,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527131,KR_7316132351,1466363,879817,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29096,331,91,45,False,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27964,339,85,45,True
527132,KR_7316124488,913721,548232,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,206,57,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,193,43,33,False
527133,KR_7316122220,1132103,679261,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20029,236,56,39,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23438,303,63,40,True
527134,KR_7316107757,1550951,930570,15,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31328,387,95,49,False,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,31236,384,110,51,True
527135,KR_7316103404,958593,575155,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,189,60,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20821,215,78,37,True
527136,KR_7316091448,1648842,989305,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32480,435,114,54,True,13,False,2,0,0,0,1,0,1,0,0,1,0,3,0,34141,463,108,54,False
527137,KR_7316074658,1656299,993779,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,32729,418,82,49,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28760,360,109,47,True
527138,KR_7316034868,1657382,994429,21,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37487,484,139,55,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29932,432,92,51,True
527139,KR_7315975045,2136596,1281957,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42428,545,142,58,True,14,False,2,0,0,0,1,1,0,0,4,0,0,0,0,37618,546,129,57,False
527140,KR_7315924330,2046348,1227808,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41858,492,134,58,False,16,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40996,541,136,57,True
527141,KR_7315874472,1509283,905569,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30865,349,89,50,True,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30260,356,98,50,False
527142,KR_7315795792,2145526,1287315,17,True,2,1,0,0,0,0,1,0,1,1,0,4,0,41186,533,138,60,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40792,541,126,59,False
527143,KR_7315763003,951461,570876,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18431,212,40,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16123,246,60,34,False
527144,KR_7315642816,1131334,678800,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43320,131,0,62,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42259,120,0,62,False
527145,KR_7315619172,823280,493968,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36646,84,0,54,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36132,90,0,55,True
527146,KR_7313822464,914592,548755,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,234,50,32,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19221,217,68,35,True
527147,KR_7313788126,969693,581815,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15391,228,48,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18730,259,88,37,True
527148,KR_7313720249,881510,528906,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21344,227,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13551,172,58,30,False
527149,KR_7313684098,945720,567432,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18877,223,70,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14740,181,56,35,False
527150,KR_7313601010,916455,549873,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16635,229,48,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21046,230,62,36,True
527151,KR_7313537642,1630358,978214,16,True,1,0,0,0,0,0,1,0,5,1,0,2,0,36349,422,134,52,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28794,418,94,48,True
527152,KR_7313478961,1364951,818970,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28770,287,64,40,True,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24714,286,83,40,False
527153,KR_7312240845,1161133,696679,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22013,263,80,39,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22440,302,61,39,False
527154,KR_7312091153,1524139,914483,20,False,1,1,0,0,0,0,0,0,6,0,0,0,0,33482,373,92,49,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34593,384,85,50,True
527155,KR_7312029579,1184758,710854,5,True,1,0,0,0,0,0,1,0,5,0,0,0,0,18888,257,89,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22015,330,66,40,True
527156,KR_7311997469,958153,574891,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15555,228,66,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,235,63,37,True
527157,KR_7327018975,1343397,806038,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23830,341,64,42,False,10,True,2,1,0,0,1,0,0,0,3,0,0,1,0,26169,361,107,46,True
527158,KR_7327020181,934696,560817,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14353,245,69,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18188,273,80,39,True
527159,KR_7323474128,1672535,1003521,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30364,454,112,50,False,15,False,2,0,0,1,0,0,1,0,0,1,0,2,0,33199,455,102,53,True
527160,KR_7323386973,1910228,1146136,9,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38670,551,155,59,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,33791,528,120,57,False
527161,KR_7322551898,1583751,950250,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31622,359,78,51,True,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,30458,360,78,47,False
527162,KR_7322499122,2042481,1225488,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,42840,514,136,60,True,21,False,2,1,0,1,0,0,0,0,1,0,0,4,0,43605,534,134,60,False
527163,KR_7322334480,1647226,988335,20,False,2,0,0,0,0,1,1,0,6,0,0,1,0,35058,407,119,53,True,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33707,439,78,52,False
527164,KR_7322217159,2470748,1482448,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,49227,680,152,68,False,19,True,2,0,0,0,1,1,0,0,0,0,1,0,0,46963,588,170,68,True
527165,KR_7321720409,912381,547428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,224,68,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,239,62,37,True
527166,KR_7321560686,1241820,745092,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26456,351,89,42,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23049,275,87,40,False
527167,KR_7321202978,1192598,715558,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21287,271,95,40,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22310,278,64,40,True
527168,KR_7321145413,1203144,721886,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25555,304,64,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21707,298,89,42,False
527169,KR_7316756898,1382099,829259,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28038,350,104,45,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23543,334,71,42,False
527170,KR_7316603057,915753,549451,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18818,261,64,37,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18155,264,61,36,False
527171,KR_7316463090,2279674,1367804,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40932,606,143,61,False,18,True,2,0,1,0,0,0,1,0,4,0,0,2,0,42602,556,134,61,True
527172,KR_7316349132,1862367,1117420,22,True,0,0,0,0,0,0,0,0,4,1,0,1,0,38541,365,112,56,False,23,False,3,1,1,0,0,1,0,0,2,0,0,4,0,42663,501,118,58,True
527173,KR_7316333371,824332,494599,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42283,121,0,58,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38585,61,0,56,False
527174,KR_7316316940,513524,308114,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27569,63,0,44,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27017,45,0,44,False
527175,KR_7316311824,105418,63250,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,5,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,12,0,20,True
527176,KR_7316201148,700864,420518,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34219,87,0,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31111,83,0,47,False
527177,KR_7316192332,1069365,641619,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40868,133,0,61,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42280,121,0,60,False
527178,KR_7316173603,900666,540399,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40647,130,0,59,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40836,117,0,60,True
527179,KR_7316132202,965853,579511,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15918,239,56,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17961,206,61,35,True
527180,KR_7316124078,1861280,1116768,7,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31438,437,111,53,False,9,True,2,0,1,0,1,0,0,0,3,0,0,1,0,33572,487,139,55,True
527181,KR_7316045647,918297,550978,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,205,41,32,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21432,250,64,37,True
527182,KR_7316021618,1624598,974758,11,False,1,0,0,1,0,0,0,0,5,0,0,2,0,33218,503,118,51,False,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32276,447,109,50,True
527183,KR_7315997157,1796721,1078032,13,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34391,504,112,53,True,10,True,1,0,0,0,0,1,0,0,0,1,0,0,0,30258,435,104,54,False
527184,KR_7315957166,1778983,1067389,13,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35392,477,113,53,True,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31849,450,114,53,False
527185,KR_7315576824,915805,549483,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,224,68,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18177,234,64,36,True
527186,KR_7311572134,2143848,1286308,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36447,563,127,59,False,21,True,1,1,0,0,0,0,0,0,3,1,1,3,0,45523,585,138,65,True
527187,KR_7311495519,918152,550891,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19583,262,54,39,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15722,241,54,35,False
527188,KR_7311490342,962692,577615,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19406,256,55,35,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,182,62,33,False
527189,KR_7311477672,1602560,961536,16,True,2,0,1,0,0,0,1,0,4,0,0,3,0,37500,433,119,52,True,7,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27982,397,96,49,False
527190,KR_7311469347,1345188,807112,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29853,399,96,46,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24567,328,88,44,False
527191,KR_7309033962,1581638,948982,20,False,1,0,1,0,0,0,0,0,4,1,0,2,0,33644,409,110,52,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28874,373,105,50,False
527192,KR_7308984709,2263569,1358141,25,True,3,0,0,1,1,0,1,0,3,0,0,3,0,47802,566,139,62,True,24,False,0,0,0,0,0,0,0,0,0,1,1,4,0,47813,586,122,63,False
527193,KR_7308918243,1532500,919500,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32398,432,84,50,False,9,False,2,1,0,0,0,0,1,0,6,0,0,2,0,30418,403,121,49,True
527194,KR_7308692432,1132387,679432,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20204,254,64,37,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24772,287,66,39,True
527195,KR_7308667598,1387016,832209,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26543,332,67,44,False,17,True,2,1,0,0,0,0,1,0,0,0,0,1,0,29628,343,96,46,True
527196,KR_7308647485,1175548,705328,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23845,311,94,42,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19850,265,60,40,False
527197,KR_7308583327,1125770,675462,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20348,286,68,41,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19128,302,82,39,False
527198,KR_7308121724,1704312,1022587,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31382,443,110,51,True,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,32278,412,133,51,False
527199,KR_7308072966,915384,549230,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,215,64,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15655,232,74,35,False
527200,KR_7307849240,1207511,724506,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20351,271,72,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23869,334,83,43,True
527201,KR_7307605293,1321318,792790,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27808,350,78,43,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27139,319,78,42,False
527202,KR_7307572320,912373,547423,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13731,216,53,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19531,231,59,36,True
527203,KR_7307501360,2241321,1344792,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,41997,534,120,62,False,23,False,2,0,1,0,0,1,0,0,0,1,0,4,0,45207,552,152,60,True
527204,KR_7306812603,1318705,791223,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32206,368,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22158,279,78,42,False
527205,KR_7306785214,1371115,822669,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24943,349,66,42,False,18,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29836,311,88,44,True
527206,KR_7306734089,1773941,1064364,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,33993,416,102,49,True,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34007,452,114,51,False
527207,KR_7306640641,1741714,1045028,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33843,478,102,52,False,17,False,2,0,0,1,0,1,0,0,3,0,0,1,0,35576,445,133,53,True
527208,KR_7306600107,1150389,690233,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25005,323,74,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18171,250,68,35,False
527209,KR_7306508510,1803061,1081836,28,True,0,0,0,0,0,0,0,0,6,1,0,2,0,41382,417,115,57,False,24,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38379,391,128,55,True
527210,KR_7305501257,1829219,1097531,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38557,464,140,55,True,23,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39182,478,127,56,False
527211,KR_7305490007,1897601,1138560,9,False,1,0,0,0,0,0,1,0,1,1,0,0,0,31697,484,113,53,True,10,True,2,0,0,0,1,1,0,0,4,0,0,3,0,35097,494,143,55,False
527212,KR_7305480243,1033470,620082,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24252,283,78,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18307,223,64,35,False
527213,KR_7305451893,1350850,810510,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24539,354,113,45,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21403,310,74,41,False
527214,KR_7305445052,1432753,859651,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23412,357,73,43,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26672,409,112,48,True
527215,KR_7305419360,1319163,791497,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28179,339,76,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23309,339,70,42,False
527216,KR_7305381616,1524963,914977,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,30793,407,103,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33034,407,88,49,True
527217,KR_7305346672,1478832,887299,15,True,2,1,0,0,0,0,1,0,3,0,0,0,0,28987,360,89,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26849,364,59,44,False
527218,KR_7305314031,1579222,947533,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28783,388,108,48,False,12,False,2,1,0,0,0,1,0,0,0,1,0,1,0,29242,363,96,48,True
527219,KR_7305257906,1359998,815998,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22453,328,97,43,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26433,344,70,45,True
527220,KR_7304778520,1589017,953410,20,False,2,1,0,0,0,0,1,0,6,0,0,2,0,34249,419,107,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26792,370,60,46,False
527221,KR_7304709598,1353194,811916,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26692,375,78,47,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22626,324,87,44,False
527222,KR_7304657837,1470565,882339,10,False,1,1,0,0,0,0,0,0,0,1,0,1,0,27165,384,87,48,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25397,350,90,45,False
527223,KR_7304592851,1707170,1024302,9,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34279,477,110,52,False,13,True,3,0,0,1,0,1,1,0,0,1,0,0,0,31752,427,105,52,True
527224,KR_7304537941,1604720,962832,18,False,2,1,1,0,0,0,0,0,5,0,0,2,0,35918,411,110,53,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31165,413,81,46,False
527225,KR_7304477844,1919760,1151856,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38914,442,112,57,True,20,True,2,1,0,0,0,1,0,0,2,1,0,3,0,39199,454,128,55,False
527226,KR_7304411690,1135820,681492,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22888,331,72,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,296,54,37,False
527227,KR_7304355960,1427248,856348,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25482,381,80,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28076,382,107,46,True
527228,KR_7304295383,938756,563253,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15372,223,56,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18864,246,70,39,True
527229,KR_7321423473,956255,573753,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16638,217,69,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18713,260,48,35,True
527230,KR_7321380050,1556680,934008,12,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31006,394,96,47,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30521,397,70,46,False
527231,KR_7321324044,975487,585292,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19292,220,64,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16753,240,62,34,False
527232,KR_7309872935,1222294,733376,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21171,300,95,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,345,88,43,True
527233,KR_7309865859,1460337,876202,21,False,2,0,1,1,0,0,0,0,6,0,0,3,0,32787,378,86,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,328,83,42,False
527234,KR_7309839729,108637,65182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False
527235,KR_7309836014,957325,574395,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16740,234,66,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15256,234,40,34,False
527236,KR_7309599557,1216942,730165,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47222,150,0,67,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48288,156,0,67,True
527237,KR_7309572183,894167,536500,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37951,99,0,55,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36564,113,0,55,True
527238,KR_7309517242,1250398,750238,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48002,134,0,66,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50481,165,0,71,True
527239,KR_7309462622,1043228,625936,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18750,257,68,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21220,254,61,38,True
527240,KR_7309384486,1916083,1149649,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,36328,532,114,55,False,21,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40569,521,142,58,True
527241,KR_7309259458,2013326,1207995,12,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37708,527,106,57,False,8,False,2,0,0,0,0,1,1,0,3,0,0,2,0,37877,558,150,57,True
527242,KR_7308519400,1926314,1155788,18,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38278,517,120,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36321,532,95,55,False
527243,KR_7308518089,2027292,1216375,19,True,1,0,0,0,0,1,0,0,4,1,0,3,0,38799,462,118,56,False,25,False,2,0,1,0,1,0,0,0,2,0,0,3,0,43901,467,136,62,True
527244,KR_7308487030,1643066,985839,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,30547,413,113,48,False,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32981,427,110,51,True
527245,KR_7308432388,1255734,753440,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28224,280,92,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22419,318,76,42,False
527246,KR_7306903834,1894687,1136812,17,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38619,475,136,54,False,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39044,445,111,54,True
527247,KR_7306903341,1306157,783694,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26070,404,100,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23200,369,76,44,False
527248,KR_7306890247,1990296,1194177,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38853,540,130,57,False,28,False,2,1,0,0,0,1,0,0,2,1,0,3,0,41371,480,111,58,True
527249,KR_7306745432,1608365,965019,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30030,386,112,48,False,19,True,1,0,0,0,0,0,1,0,2,1,0,3,0,34403,407,89,48,True
527250,KR_7306687757,1417521,850512,11,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28103,316,84,45,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26946,389,87,44,False
527251,KR_7306651238,1105268,663160,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21223,238,48,39,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27894,307,73,43,True
527252,KR_7306612272,951245,570747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,240,65,35,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20176,240,68,36,True
527253,KR_7306563687,1139773,683863,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19623,303,73,39,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22730,345,89,43,True
527254,KR_7306444904,955925,573555,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20628,242,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,199,52,32,False
527255,KR_7306343729,2110200,1266120,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41213,521,109,58,True,19,True,2,0,0,1,0,1,0,0,1,0,0,2,0,42157,582,151,63,False
527256,KR_7306279041,1714316,1028589,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35503,446,128,52,True,14,True,2,1,0,0,0,0,1,0,2,0,0,0,0,32079,424,122,52,False
527257,KR_7305508018,2346343,1407805,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,46897,609,164,63,True,18,False,2,1,0,0,1,0,0,0,0,0,0,3,0,44881,597,140,61,False
527258,KR_7305498266,1535359,921215,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27276,401,88,46,True,9,True,2,1,1,0,0,0,0,0,3,1,0,2,0,30329,445,110,50,False
527259,KR_7305480775,1172932,703759,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20126,306,57,39,False,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20533,323,86,42,True
527260,KR_7305372839,1254737,752842,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26282,348,104,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21689,337,56,41,False
527261,KR_7305340154,1237557,742534,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24014,314,74,40,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25118,299,72,40,True
527262,KR_7305299834,1117072,670243,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21264,276,68,39,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21741,287,55,40,False
527263,KR_7305259908,1273384,764030,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25615,292,74,43,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25240,342,88,44,False
527264,KR_7305204185,1293327,775996,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23234,292,84,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23390,337,77,42,False
527265,KR_7305112210,2189475,1313685,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42950,534,111,59,False,24,True,2,0,0,1,0,1,0,0,6,1,0,3,0,44768,551,157,60,True
527266,KR_7304948472,1416222,849733,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28870,385,92,44,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28169,346,87,44,False
