,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515131,KR_7321496451,912767,547660,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17804,203,58,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17332,222,50,33,False
515132,KR_7320485966,1299992,779995,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24321,332,84,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24334,346,64,41,False
515133,KR_7320419288,1861794,1117076,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35741,454,90,52,False,14,True,2,0,0,1,0,0,1,0,5,0,0,3,0,37291,499,139,55,True
515134,KR_7320388315,1718613,1031167,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33464,461,115,54,True,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33535,518,136,55,False
515135,KR_7320359142,1538119,922871,9,True,1,0,0,0,1,0,0,0,5,1,0,0,0,28074,402,109,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27258,454,81,49,False
515136,KR_7319386472,912323,547393,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15197,226,49,33,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17883,255,64,37,True
515137,KR_7319057600,912815,547689,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19091,222,70,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14292,204,40,33,False
515138,KR_7319013927,1108894,665336,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23103,296,62,38,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26333,288,78,41,True
515139,KR_7318931430,1142506,685503,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20428,280,87,42,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19936,307,58,40,False
515140,KR_7318896324,1351633,810979,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24957,349,62,43,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25138,348,80,43,False
515141,KR_7315123780,1689236,1013541,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29025,394,129,50,True,9,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28702,398,128,50,False
515142,KR_7315082473,989247,593548,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19327,234,44,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,257,49,34,False
515143,KR_7315040290,949350,569610,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16370,233,48,36,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16627,230,60,36,True
515144,KR_7314998900,941347,564808,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18320,235,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16304,220,66,33,False
515145,KR_7314962997,916980,550188,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22656,243,64,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16448,193,60,32,False
515146,KR_7312923953,1684820,1010892,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36219,403,91,50,False,21,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36628,419,114,52,True
515147,KR_7312915338,1331538,798922,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22406,322,81,41,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,27584,397,89,46,True
515148,KR_7311455356,1459073,875443,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26765,324,99,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25705,341,72,46,False
515149,KR_7311433932,1069669,641801,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43833,115,0,64,False,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43548,112,0,66,True
515150,KR_7311430382,979069,587441,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41249,123,0,59,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41825,111,0,60,False
515151,KR_7311417036,1276194,765716,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46648,147,0,67,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46952,149,0,68,False
515152,KR_7308748558,1152717,691630,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23033,306,78,40,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22128,337,74,42,True
515153,KR_7308719551,1714123,1028473,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31007,476,138,53,False,14,True,2,1,1,0,0,0,0,0,3,1,0,1,0,34846,462,119,55,True
515154,KR_7308693061,1738068,1042840,18,True,2,0,1,0,0,1,0,0,3,1,0,2,0,34345,428,110,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31668,408,126,49,False
515155,KR_7308661241,1307691,784614,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24656,316,91,45,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23590,339,68,44,True
515156,KR_7308633358,925417,555250,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15782,206,66,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17283,220,67,36,True
515157,KR_7308614392,1730971,1038582,14,False,2,1,0,0,0,1,0,0,3,1,0,2,0,34168,430,141,52,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34936,450,102,52,False
515158,KR_7308600137,931361,558816,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17498,232,73,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,241,60,35,False
515159,KR_7308579471,911853,547111,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19057,282,50,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15754,218,71,34,False
515160,KR_7308571106,1399422,839653,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22645,352,62,43,False,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25206,318,112,45,True
515161,KR_7308551847,998025,598815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,219,54,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18803,252,72,36,True
515162,KR_7308546756,1183640,710184,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21125,299,94,42,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20122,320,80,39,False
515163,KR_7308539333,923024,553814,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18282,240,77,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,260,40,36,False
515164,KR_7308527361,2239376,1343625,15,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41670,589,94,59,True,22,False,2,1,0,0,0,0,1,0,3,0,1,4,1,45900,534,189,66,False
515165,KR_7308526018,912292,547375,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15596,255,70,37,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18007,251,72,38,True
515166,KR_7308521028,941280,564768,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,224,69,35,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18151,191,74,34,False
515167,KR_7308500496,1797314,1078388,11,True,1,0,1,0,0,0,0,0,2,1,0,1,0,32321,476,116,52,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30998,460,116,53,True
515168,KR_7308490282,1621662,972997,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31110,358,102,48,False,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34819,417,105,50,True
515169,KR_7308477775,1630308,978184,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34574,400,118,51,True,10,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30992,411,93,50,False
515170,KR_7305922905,1745198,1047118,18,True,1,0,1,0,0,0,0,0,3,1,0,1,0,33208,441,110,53,False,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32946,482,100,53,True
515171,KR_7305894330,1507894,904736,8,True,1,0,0,0,0,0,1,0,5,1,0,2,0,29792,428,86,48,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,28970,403,110,48,True
515172,KR_7305854842,1296226,777735,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21061,268,51,40,False,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27896,332,112,44,True
515173,KR_7305808642,2338947,1403368,30,False,1,0,0,1,0,0,0,0,1,1,0,6,0,52366,603,145,67,True,20,True,1,0,0,0,1,0,0,0,2,0,0,2,0,48117,611,151,64,False
515174,KR_7305775573,1492250,895350,2,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23859,372,83,45,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26560,379,89,46,True
515175,KR_7305743500,1791056,1074633,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35072,500,101,54,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30276,422,118,51,False
515176,KR_7305667170,1847403,1108441,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,40196,506,138,57,True,10,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33947,524,105,53,False
515177,KR_7304562505,1468420,881052,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26814,361,84,44,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25962,378,82,46,True
515178,KR_7304483809,2132986,1279791,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34983,518,131,58,False,10,True,2,1,0,0,0,1,0,0,6,0,0,6,0,42703,624,117,59,True
515179,KR_7304416273,1419814,851888,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28111,362,107,47,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26274,362,79,44,False
515180,KR_7304353682,1458894,875336,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27682,363,77,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27137,345,72,44,False
515181,KR_7304295995,1551296,930777,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,32464,387,92,48,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30546,340,100,47,False
515182,KR_7303557438,1309870,785922,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25595,325,101,44,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24993,352,66,43,False
515183,KR_7303481340,1398025,838815,21,True,2,0,1,1,0,0,0,0,2,0,0,1,0,29751,305,106,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23009,325,59,41,False
515184,KR_7303400938,1190672,714403,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,289,62,38,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23097,300,100,42,True
515185,KR_7303288321,1555708,933424,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33713,414,115,49,True,12,True,1,0,0,0,0,0,1,0,2,1,0,1,0,29604,422,88,48,False
515186,KR_7303186045,1849586,1109751,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37059,473,102,54,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31914,408,105,52,True
515187,KR_7303109324,1703870,1022322,10,False,2,1,0,1,0,0,0,0,3,1,0,2,0,33598,466,118,53,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29371,430,100,49,False
515188,KR_7303057639,983401,590040,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15346,180,59,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21521,243,52,36,True
515189,KR_7302993561,1617274,970364,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32869,454,97,52,False,18,False,1,0,0,0,0,1,0,0,1,0,0,2,0,33324,384,102,52,True
515190,KR_7302941974,1153262,691957,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20695,279,82,39,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23090,295,74,41,True
515191,KR_7302901592,919190,551514,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19295,270,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,180,51,32,False
515192,KR_7302777459,1889098,1133458,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37432,481,126,55,False,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,36819,471,132,56,True
515193,KR_7302723160,1292410,775446,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24004,285,59,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22309,309,78,41,False
515194,KR_7302656472,1842116,1105269,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33929,410,108,53,True,16,True,2,0,0,0,0,1,1,0,1,1,0,3,0,39115,489,125,54,False
515195,KR_7302583935,1529616,917769,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32622,443,120,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25487,423,90,47,False
515196,KR_7302525933,1877490,1126494,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,36244,421,102,54,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32448,446,86,53,False
515197,KR_7302479203,1961312,1176787,18,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38642,480,153,58,False,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,37300,538,107,55,True
515198,KR_7302426880,1619890,971934,8,True,2,1,0,0,1,0,0,0,0,0,0,3,0,29376,383,100,48,False,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32183,400,97,48,True
515199,KR_7302403740,915765,549459,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21064,217,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,241,48,32,False
515200,KR_7301262699,1851810,1111086,14,True,2,0,0,1,1,0,0,0,0,1,0,2,0,34454,466,116,54,False,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34927,499,136,53,True
515201,KR_7301245082,968757,581254,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16494,261,60,36,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17528,253,69,36,True
515202,KR_7301195423,1746310,1047786,21,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37310,457,117,54,True,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31078,491,106,52,False
515203,KR_7301174037,1169718,701830,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18445,284,74,40,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22123,326,73,42,True
515204,KR_7301137309,1279247,767548,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21077,294,68,40,False,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28093,326,95,44,True
515205,KR_7301081465,2208149,1324889,24,True,1,0,0,1,0,0,0,0,0,1,0,4,0,48820,585,151,65,True,19,False,2,1,0,0,0,0,1,0,6,0,0,0,0,40560,481,124,59,False
515206,KR_7301051167,1356902,814141,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24774,342,103,43,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22562,351,60,42,False
515207,KR_7301004774,1772740,1063644,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34081,435,111,52,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34851,432,111,54,False
515208,KR_7300968979,1479291,887574,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28748,394,111,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25159,393,68,46,False
515209,KR_7300497386,976449,585869,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19833,223,57,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,216,65,35,False
515210,KR_7300423441,1562236,937341,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26327,411,97,47,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25779,399,99,48,True
515211,KR_7300363152,1283844,770306,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22968,354,85,45,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21402,325,70,41,False
515212,KR_7300274572,1389384,833630,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27199,345,93,44,True,10,True,2,0,0,1,0,0,1,0,1,0,0,1,0,26015,347,94,44,False
515213,KR_7300223987,918354,551012,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,206,43,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,258,41,34,True
515214,KR_7300103074,1598001,958800,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,30990,445,106,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29532,425,121,48,False
515215,KR_7300057640,1021546,612927,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17215,258,45,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19032,266,68,39,False
515216,KR_7299987936,1433927,860356,6,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26637,388,123,46,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24421,386,104,47,False
515217,KR_7299950652,1510722,906433,8,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31493,457,130,51,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26660,399,89,48,False
515218,KR_7299883918,1325499,795299,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24506,347,96,43,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24119,334,88,44,False
515219,KR_7299813866,2011754,1207052,6,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36648,559,130,57,False,21,True,3,0,0,1,0,1,1,0,1,1,0,2,0,42592,553,119,62,True
515220,KR_7327049862,1784205,1070523,13,True,2,1,0,0,0,1,0,0,3,1,0,2,0,33714,467,96,52,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33918,501,118,54,True
515221,KR_7327050404,913328,547996,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,226,56,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,216,62,34,False
515222,KR_7327036808,1156863,694117,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19775,280,70,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19779,292,64,41,True
515223,KR_7327028292,1153005,691803,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,24352,265,76,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22738,273,63,40,False
515224,KR_7327004544,1950103,1170061,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,37661,479,114,55,False,13,True,2,0,1,1,0,0,0,0,5,0,0,3,0,40466,574,134,58,True
515225,KR_7326953006,1675029,1005017,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29475,404,103,49,False,24,True,2,0,0,1,1,0,0,0,0,1,0,1,0,37127,448,104,52,True
515226,KR_7326916117,1767263,1060357,23,True,2,0,0,1,0,1,0,0,3,1,0,3,0,36922,425,131,54,True,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31853,406,88,49,False
515227,KR_7324394717,1755917,1053550,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34629,457,83,53,False,17,True,2,0,0,1,0,0,1,0,4,1,0,3,0,39502,468,124,54,True
515228,KR_7324384732,972561,583536,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16913,237,54,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20934,210,65,37,True
515229,KR_7324382273,1054176,632505,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24266,256,82,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,231,52,36,False
515230,KR_7324363562,1270426,762255,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25874,300,82,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20572,249,85,39,False
515231,KR_7324352875,1560921,936552,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34056,411,124,51,True,11,True,1,1,0,0,0,0,0,0,0,1,0,2,0,31216,414,119,49,False
515232,KR_7324353416,939141,563484,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16843,209,66,34,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,240,55,34,True
515233,KR_7323909581,1422040,853224,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31212,335,86,48,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30558,384,94,48,False
515234,KR_7323831213,918655,551193,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17274,255,52,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18631,256,64,38,True
515235,KR_7323239086,1995880,1197528,20,False,2,1,0,0,0,0,1,0,1,1,0,3,0,40919,497,154,60,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39959,503,114,57,False
515236,KR_7322939307,1461357,876814,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28128,404,95,47,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26548,390,79,46,True
515237,KR_7322896103,1376788,826072,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28866,347,99,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23991,349,84,44,False
515238,KR_7322584021,2012272,1207363,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41216,481,103,57,True,24,False,2,0,1,0,0,0,1,0,0,1,0,5,0,45793,522,148,61,False
515239,KR_7322542920,1631216,978729,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30462,420,90,48,True,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34930,464,106,52,False
515240,KR_7322458857,1657939,994763,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30347,454,106,52,False,12,True,2,1,0,0,0,0,1,0,0,1,0,3,0,33600,491,113,54,True
515241,KR_7321883323,1946934,1168160,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39175,519,112,58,True,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,38891,522,137,57,False
515242,KR_7321689393,1018499,611099,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,229,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,289,56,38,False
515243,KR_7321668181,912513,547507,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18595,270,80,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14512,216,66,33,False
515244,KR_7321577656,2458157,1474894,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,44454,618,129,62,False,27,True,2,0,0,1,1,0,0,0,3,1,1,3,0,53583,689,159,68,True
515245,KR_7321006570,1553419,932051,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29055,402,130,47,False,15,True,2,0,1,0,0,1,0,0,1,0,0,1,0,30180,402,94,50,True
515246,KR_7320963687,943383,566029,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19614,254,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,230,56,34,False
515247,KR_7320814016,1234724,740834,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24919,286,72,45,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23077,325,66,41,False
515248,KR_7320743814,1857154,1114292,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35622,457,115,54,False,9,True,1,0,0,0,1,0,0,0,4,1,0,2,0,34552,489,134,54,True
515249,KR_7320492051,1149848,689908,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19184,239,72,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21596,277,60,40,True
515250,KR_7320474579,101322,60793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
515251,KR_7320451850,932871,559722,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,230,54,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18713,280,80,37,True
515252,KR_7320427378,1423148,853888,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27066,410,103,48,False,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27078,380,86,46,True
515253,KR_7320089222,914068,548440,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17796,205,56,36,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20724,218,45,36,True
515254,KR_7320076082,939236,563541,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,236,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19321,214,70,36,True
515255,KR_7320051768,1496624,897974,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28354,330,84,46,False,17,False,2,1,0,1,0,0,0,0,4,0,0,1,0,29018,356,91,46,True
515256,KR_7319990549,2049234,1229540,17,True,2,0,0,1,0,1,0,0,3,1,0,3,0,42191,574,144,59,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40450,537,148,62,True
515257,KR_7318582092,1399055,839433,9,False,1,1,0,0,0,0,0,0,5,0,0,3,0,27840,347,84,45,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24275,299,76,44,False
515258,KR_7318555243,1828879,1097327,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36674,427,129,53,True,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39957,475,97,55,False
515259,KR_7318498926,2127302,1276381,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,41467,531,113,60,True,22,True,2,0,0,0,1,1,0,0,0,0,1,3,0,45869,576,140,63,False
515260,KR_7318459956,928077,556846,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19500,219,45,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,189,58,32,False
515261,KR_7318381121,1429558,857734,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32308,362,129,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26747,388,70,47,False
515262,KR_7318336149,1011612,606967,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,240,70,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22765,322,68,40,True
515263,KR_7318263687,1254961,752976,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27860,344,77,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21331,322,68,42,False
515264,KR_7318189993,1384122,830473,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27745,379,81,45,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23025,322,106,45,False
515265,KR_7318101843,2240144,1344086,20,False,2,0,0,0,0,1,1,0,4,0,0,1,0,42953,548,141,60,False,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,46148,549,129,61,True
