,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516131,KR_7306431846,396391,237834,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,69,28,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6772,65,20,17,False
516132,KR_7303750807,1554772,932863,16,False,1,1,0,0,0,0,0,0,2,1,0,0,0,31021,362,95,47,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30879,399,89,49,True
516133,KR_7303699817,1414449,848669,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24252,265,75,43,False,25,False,1,0,0,1,0,0,0,0,5,0,0,2,0,34305,376,99,50,True
516134,KR_7303636961,1399639,839783,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22373,298,60,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28310,345,88,46,True
516135,KR_7303543258,1534822,920893,12,True,1,0,0,0,0,0,1,0,1,1,0,2,0,31766,443,86,50,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28222,417,95,49,False
516136,KR_7303452375,1732654,1039592,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34546,444,106,51,True,17,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34295,396,100,52,False
516137,KR_7303392546,1172167,703300,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20057,266,78,39,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20107,267,66,39,False
516138,KR_7303277198,2863959,1718375,20,True,3,0,2,0,0,0,1,0,3,1,0,3,0,50481,630,168,66,False,24,False,1,0,0,0,0,1,0,0,3,0,1,4,0,55096,646,163,71,True
516139,KR_7303085312,1136207,681724,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23032,319,80,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18437,285,65,38,False
516140,KR_7303042195,1147724,688634,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27251,302,82,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22289,209,64,37,False
516141,KR_7302996281,954276,572565,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,211,64,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16727,229,42,34,False
516142,KR_7302943192,1418384,851030,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28857,347,95,45,False,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32166,390,100,48,True
516143,KR_7302901957,960554,576332,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,233,32,33,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18739,224,50,33,False
516144,KR_7302873034,1211408,726844,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33101,264,74,45,False,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37947,243,70,47,True
516145,KR_7302817384,1565270,939162,24,True,1,0,0,0,0,1,0,0,0,0,1,5,0,52664,304,88,61,True,23,False,1,0,0,0,0,0,1,0,6,0,0,3,0,52346,302,91,58,False
516146,KR_7302224515,968877,581326,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20311,245,64,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,209,60,35,False
516147,KR_7302209698,1217252,730351,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22990,342,86,44,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21652,341,90,42,False
516148,KR_7302193905,1832991,1099794,3,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29482,455,96,51,False,18,True,2,0,1,0,0,1,0,0,1,0,0,5,0,38784,519,123,57,True
516149,KR_7327015289,1773787,1064272,8,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31826,502,132,54,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27854,475,95,52,False
516150,KR_7326939081,1487183,892309,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27319,355,87,44,True,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27854,382,76,46,False
516151,KR_7326901523,1523688,914212,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34562,459,96,51,True,12,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29592,389,102,51,False
516152,KR_7326837666,2132625,1279575,13,False,1,0,0,1,0,0,0,0,6,0,0,5,0,42811,609,167,62,False,13,True,2,0,1,0,0,1,0,0,0,1,0,2,0,39525,644,144,59,True
516153,KR_7326559650,944327,566596,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16885,262,58,37,True,1,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15033,257,52,35,False
516154,KR_7326513569,959957,575974,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,198,63,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17628,222,34,34,False
516155,KR_7326239247,1228015,736809,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23663,326,73,44,True,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23032,307,76,41,False
516156,KR_7326203203,1738592,1043155,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34775,446,111,53,True,9,True,2,0,0,1,0,0,1,0,1,0,0,0,0,29490,404,132,51,False
516157,KR_7326164325,1498026,898815,12,False,2,1,0,0,1,0,0,0,5,0,0,2,0,29498,384,117,48,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28077,383,85,48,False
516158,KR_7326126612,1990426,1194255,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37107,563,148,58,False,11,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36372,545,112,57,True
516159,KR_7324242499,2092852,1255711,20,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41712,527,97,58,False,16,False,2,1,0,0,1,0,0,0,1,0,0,3,0,41006,583,136,59,True
516160,KR_7323998380,1137201,682320,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20082,277,72,40,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22939,301,53,40,True
516161,KR_7323743857,948168,568900,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,249,51,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19395,274,74,38,True
516162,KR_7323676819,1342279,805367,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24795,392,74,45,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22446,360,101,43,False
516163,KR_7323536756,1819269,1091561,22,True,1,1,0,0,0,0,0,0,4,1,0,2,0,40188,471,152,55,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36706,490,111,55,False
516164,KR_7323489632,1155876,693525,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,297,76,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25688,262,93,43,True
516165,KR_7323421098,2169781,1301868,14,False,2,1,1,0,0,0,0,0,6,0,0,2,0,40672,577,136,61,False,12,True,1,0,0,0,1,0,0,0,0,1,0,4,0,40331,631,120,60,True
516166,KR_7323345891,913356,548013,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,261,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,212,32,34,False
516167,KR_7323197107,1681740,1009044,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,32816,422,92,50,True,10,False,1,0,0,0,1,0,0,0,4,1,0,1,0,30583,455,120,52,False
516168,KR_7323078517,1821281,1092768,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36401,469,112,53,False,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34834,466,99,53,True
516169,KR_7323026809,1427519,856511,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26608,384,72,44,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30594,400,72,48,True
516170,KR_7322631375,1806752,1084051,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35046,545,113,56,True,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,35759,546,147,58,False
516171,KR_7322615208,1907724,1144634,12,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39828,586,154,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33843,502,118,56,False
516172,KR_7322598483,982859,589715,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18527,243,62,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13912,197,60,31,False
516173,KR_7322493164,2019897,1211938,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38604,477,150,58,False,14,False,2,1,0,0,0,1,0,0,3,1,0,6,0,41503,542,140,58,True
516174,KR_7322367454,1815861,1089516,21,False,2,0,0,1,0,1,0,0,5,0,0,2,0,38016,460,106,54,False,13,True,0,0,0,0,0,0,0,0,1,1,0,0,0,36989,454,113,55,True
516175,KR_7322283055,1876042,1125625,9,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35008,505,137,56,False,10,True,3,1,0,1,0,0,1,0,0,0,0,2,0,35683,547,154,57,True
516176,KR_7321856784,2018255,1210953,10,False,2,0,0,0,1,0,1,0,4,1,0,3,0,38034,559,163,60,False,4,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34351,599,144,59,True
516177,KR_7321807204,1952760,1171656,10,True,1,0,0,0,0,1,0,0,4,1,0,5,0,39689,573,123,56,True,7,False,2,0,0,1,0,0,1,0,2,0,0,1,0,33906,531,168,55,False
516178,KR_7321759493,1455347,873208,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25628,352,94,44,False,13,False,1,0,0,1,0,0,0,0,3,1,0,0,0,28818,393,81,47,True
516179,KR_7321667358,1353829,812297,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21143,326,83,42,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28612,378,89,46,True
516180,KR_7321595330,1791148,1074688,10,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31945,490,113,55,False,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32037,500,102,52,True
516181,KR_7321205296,1953825,1172295,8,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36880,571,108,56,False,13,True,1,1,0,0,0,0,0,0,6,1,0,8,2,40078,447,148,54,True
516182,KR_7321104626,1125300,675180,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19540,270,74,40,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21589,326,70,42,True
516183,KR_7321054805,1950315,1170189,18,True,2,0,0,0,0,1,1,0,2,1,0,3,0,39452,530,108,55,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,33533,455,142,55,False
516184,KR_7320992496,1498902,899341,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27669,328,76,48,False,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27778,362,76,47,True
516185,KR_7320905767,2557952,1534771,29,True,1,0,0,0,1,0,0,0,6,1,1,5,0,57909,619,173,71,False,33,False,1,0,0,0,0,1,0,0,0,0,0,4,0,54998,637,144,68,True
516186,KR_7320807877,1727010,1036206,15,True,2,0,0,1,1,0,0,0,2,0,0,2,0,35870,513,92,54,True,11,False,1,1,0,0,0,0,0,0,4,1,0,2,0,34807,474,136,55,False
516187,KR_7320629613,1294874,776924,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23113,318,82,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22256,287,90,41,False
516188,KR_7320507958,2234342,1340605,17,False,2,1,0,1,0,0,0,0,3,0,0,2,0,44654,617,132,64,False,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,45466,624,139,62,True
516189,KR_7320476135,1829858,1097914,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36931,468,109,55,False,9,False,2,0,0,0,0,1,1,0,0,0,0,3,0,33964,512,119,54,True
516190,KR_7320445833,922159,553295,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17339,227,56,36,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16272,209,62,35,False
516191,KR_7320417587,1543485,926091,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31339,367,103,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25998,369,92,46,False
516192,KR_7320106066,1263752,758251,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50607,158,0,70,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53214,152,0,72,False
516193,KR_7320090529,1217506,730503,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52877,155,0,73,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55061,159,0,75,True
516194,KR_7320052503,1391105,834663,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25414,327,114,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22635,348,74,43,False
516195,KR_7320042479,739552,443731,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34789,84,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30505,66,0,47,False
516196,KR_7319984052,905402,543241,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,231,48,33,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21093,225,73,36,True
516197,KR_7319951523,911342,546805,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15735,171,65,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18999,242,56,36,True
516198,KR_7319896517,1675174,1005104,13,False,1,0,0,0,1,0,0,0,4,1,0,4,0,34533,439,98,50,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,30781,401,88,49,False
516199,KR_7319853060,1571073,942643,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,31925,401,90,49,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28780,386,88,47,False
516200,KR_7319800400,1289491,773694,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23562,322,72,43,True,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22936,304,92,45,False
516201,KR_7319519306,1775533,1065319,9,False,1,0,0,0,1,0,0,0,6,1,0,2,0,33020,489,112,53,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30694,514,91,52,False
516202,KR_7319230967,1221463,732877,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23184,347,71,42,False,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27047,342,94,45,True
516203,KR_7319144911,1355760,813456,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24441,398,98,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,376,77,45,False
516204,KR_7319095392,1621163,972697,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29749,404,102,49,False,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,28217,406,73,50,True
516205,KR_7319088183,109679,65807,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,4,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
516206,KR_7319028549,1365503,819301,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23903,331,82,43,False,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28356,339,86,44,True
516207,KR_7318535602,1971680,1183008,35,True,1,1,0,0,0,0,0,0,6,0,0,6,0,47976,455,159,59,True,23,False,1,0,0,0,0,0,1,0,0,1,0,1,0,40138,441,122,57,False
516208,KR_7318521089,1132080,679248,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25805,297,70,41,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19233,246,63,37,False
516209,KR_7318475967,1402097,841258,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27952,398,112,47,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26472,394,79,47,False
516210,KR_7318437936,1328986,797391,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28946,324,73,44,True,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27194,300,71,42,False
516211,KR_7318409598,969626,581775,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14732,211,58,33,False,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19057,244,52,35,True
516212,KR_7318357892,1272301,763380,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22642,281,76,41,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27493,320,66,43,True
516213,KR_7318326213,941879,565127,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16526,209,46,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,196,50,33,True
516214,KR_7318207695,1673675,1004205,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36365,435,66,50,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31456,362,92,48,True
516215,KR_7318124190,1400226,840135,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,270,62,40,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25746,356,93,43,True
516216,KR_7318044948,1687024,1012214,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31737,470,126,52,False,13,True,2,0,1,0,0,1,0,0,3,0,0,3,0,33006,487,93,54,True
516217,KR_7318001407,1280083,768049,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22069,292,88,41,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27790,359,95,44,True
516218,KR_7317918876,914611,548766,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,213,45,33,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19205,217,56,35,True
516219,KR_7317872123,1682821,1009692,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34237,422,98,52,True,15,False,1,0,0,0,0,1,0,0,0,1,0,1,0,32486,397,118,50,False
516220,KR_7317605093,2173397,1304038,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,38174,563,129,59,True,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,42343,574,144,58,False
516221,KR_7317554844,1155985,693591,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26342,322,69,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21535,264,63,39,False
516222,KR_7317536211,1207693,724615,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25157,307,81,42,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20774,273,82,41,False
516223,KR_7317517172,919589,551753,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15236,233,80,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,263,62,37,True
516224,KR_7326857785,914091,548454,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19881,231,56,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,214,66,33,False
516225,KR_7326686810,1729996,1037997,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31631,477,91,50,False,16,False,2,0,0,0,1,1,0,0,3,1,0,1,0,34490,435,130,53,True
516226,KR_7326152756,1869541,1121724,13,False,2,0,1,0,0,0,1,0,1,0,0,0,0,33440,462,125,53,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36380,491,110,54,False
516227,KR_7326136032,1251034,750620,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25082,310,88,42,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26002,326,71,43,False
516228,KR_7325998337,1860059,1116035,9,False,1,0,0,0,0,1,0,0,1,1,0,3,0,34511,524,143,57,True,8,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33363,506,115,53,False
516229,KR_7325983020,2034082,1220449,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36832,555,130,57,False,14,False,3,1,0,0,1,1,0,0,3,0,0,3,0,38527,536,138,59,True
516230,KR_7324476563,973611,584166,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,252,64,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14098,234,66,35,False
516231,KR_7324463224,964821,578892,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17828,221,74,35,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20521,271,52,36,True
516232,KR_7324427803,1934832,1160899,15,True,2,0,0,1,0,1,0,0,3,1,0,3,0,38867,486,112,55,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,37986,411,99,54,False
516233,KR_7324406753,1040483,624289,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20971,278,65,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18610,227,64,36,False
516234,KR_7323923700,1602945,961767,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29307,464,93,49,False,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29073,443,111,50,True
516235,KR_7323750817,1778776,1067265,15,True,1,0,0,0,1,0,0,0,1,1,0,1,0,33639,409,90,50,False,22,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36964,419,153,54,True
516236,KR_7323694371,1425884,855530,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29733,439,100,47,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24153,388,89,47,False
516237,KR_7323654004,911595,546957,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14301,203,71,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17580,249,66,36,True
516238,KR_7323573616,1460133,876079,16,False,2,1,0,1,0,0,0,0,6,0,0,2,0,31522,404,108,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26638,357,100,46,False
516239,KR_7323512208,1708577,1025146,18,False,2,0,0,1,0,1,0,0,2,0,0,1,0,37249,514,96,55,True,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,35907,461,140,52,False
516240,KR_7322933743,1324147,794488,6,False,1,0,1,0,0,0,0,0,5,0,0,1,0,24365,350,86,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24062,333,86,44,False
516241,KR_7321950705,1350585,810351,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23268,361,92,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25952,366,76,46,True
516242,KR_7321756525,1188763,713257,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17929,279,74,38,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19496,324,86,42,True
516243,KR_7321649204,911800,547080,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20827,263,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,235,59,34,False
516244,KR_7321477151,1533665,920199,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29774,390,115,48,True,13,True,2,0,0,1,1,0,0,0,4,1,0,1,0,30275,397,95,50,False
516245,KR_7321451463,1241226,744735,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22177,326,68,43,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,20351,349,76,42,False
516246,KR_7321110687,1503202,901921,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34026,369,124,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28402,403,78,47,False
516247,KR_7321099535,101179,60707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
516248,KR_7321035450,911852,547111,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19758,198,41,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,235,63,34,False
516249,KR_7320955384,2599088,1559452,22,False,1,0,0,0,1,0,0,0,2,0,0,3,0,49756,690,132,67,True,21,True,2,1,1,0,0,0,0,0,4,1,0,4,0,51246,655,206,68,False
516250,KR_7320904262,1121090,672654,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22187,318,72,41,True,4,True,1,0,0,0,0,1,0,0,6,0,0,0,0,20047,329,84,41,False
516251,KR_7320740718,912500,547500,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16472,247,76,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14626,236,60,35,False
516252,KR_7320469976,1449626,869775,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29717,347,94,44,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28676,333,97,46,False
516253,KR_7320428060,1266655,759993,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20657,294,73,39,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26648,318,94,44,True
516254,KR_7320394879,914441,548664,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21311,273,70,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17132,242,48,33,False
516255,KR_7320338800,1610045,966027,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,35150,407,105,51,False,21,False,1,0,0,0,0,1,0,0,1,0,0,1,0,35808,441,102,50,True
516256,KR_7319281689,1412322,847393,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26707,438,112,46,True,5,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24557,365,99,48,False
516257,KR_7318922179,1302239,781343,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27835,352,91,46,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22312,312,90,44,False
516258,KR_7318860097,2347944,1408766,21,True,0,0,0,0,0,0,0,0,5,1,0,2,0,46485,588,151,62,False,20,False,2,1,1,0,0,0,0,0,1,0,0,1,0,44965,626,136,62,True
516259,KR_7318827206,1435549,861329,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26961,360,92,46,True,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29865,404,96,48,False
516260,KR_7317909835,920653,552391,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,237,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16235,242,70,34,False
516261,KR_7317854468,1922935,1153761,15,True,2,0,0,0,0,1,1,0,3,1,0,4,0,39870,527,133,58,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36872,525,133,58,False
516262,KR_7317804976,1634821,980892,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31165,445,78,52,True,7,True,2,1,0,0,1,0,0,0,3,0,0,0,0,29188,454,113,50,False
516263,KR_7316671416,2187927,1312756,21,True,0,0,0,0,0,0,0,0,3,0,1,1,0,43203,498,156,60,False,26,False,2,0,0,1,0,1,0,0,3,1,0,4,0,46296,539,100,60,True
516264,KR_7316459541,1538673,923203,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,31401,337,92,49,False,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31558,373,80,47,True
516265,KR_7316423427,1675653,1005391,11,True,1,0,0,1,0,0,0,0,0,1,0,1,0,30931,466,84,52,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33874,424,108,52,True
