,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513132,KR_7311739672,1242652,745591,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23893,327,76,41,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23861,334,47,42,True
513133,KR_7311696193,929834,557900,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20017,220,68,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,222,64,35,False
513134,KR_7310901271,2040174,1224104,16,True,2,0,0,0,1,1,0,0,6,1,0,5,0,43000,560,155,59,False,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39847,589,144,59,True
513135,KR_7310323498,1882190,1129314,25,False,2,1,0,0,0,1,0,0,1,1,0,5,0,41624,501,102,57,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37511,396,132,55,True
513136,KR_7325333781,1617393,970435,10,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32794,468,106,50,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29691,413,91,49,False
513137,KR_7324061534,1571377,942826,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30034,420,105,50,False,6,True,2,0,1,0,1,0,0,0,3,0,0,2,0,28284,438,102,48,True
513138,KR_7323722833,1457607,874564,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24814,348,88,45,False,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27383,357,108,47,True
513139,KR_7321988125,921025,552615,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14829,225,52,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,243,58,37,True
513140,KR_7321027688,1364065,818439,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29340,353,109,45,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24545,347,58,42,False
513141,KR_7319860579,2332928,1399756,15,True,0,0,0,0,0,0,0,0,6,0,1,5,0,46143,630,144,65,True,21,False,3,1,0,0,1,1,0,0,0,1,0,1,0,48574,615,163,66,False
513142,KR_7317105762,1350220,810132,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54061,167,0,72,False,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57839,162,0,77,True
513143,KR_7316372398,1568999,941399,10,False,1,0,0,0,0,1,0,0,3,1,0,0,0,28299,403,102,49,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32592,442,102,51,True
513144,KR_7315892298,2076440,1245864,27,False,0,0,0,0,0,0,0,0,6,0,1,2,0,45131,483,134,62,True,20,True,2,0,0,1,1,0,0,0,0,0,0,3,0,41679,505,136,58,False
513145,KR_7315543179,2080979,1248587,15,False,1,1,0,0,0,0,0,0,3,1,0,4,0,39944,514,138,57,True,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,38226,556,114,56,False
513146,KR_7314285839,1244645,746787,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27051,348,79,45,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20391,307,80,41,False
513147,KR_7314085485,1270323,762193,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26778,353,94,45,True,5,True,1,0,1,0,0,0,0,0,4,0,0,0,0,18781,257,53,38,False
513148,KR_7314030728,941615,564969,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20930,231,64,36,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15045,186,58,32,False
513149,KR_7313903982,1538435,923061,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37180,442,96,52,True,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28992,313,78,45,False
513150,KR_7313853682,919646,551787,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,204,48,31,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,210,71,34,True
513151,KR_7313790618,1444223,866533,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28351,345,66,44,True,14,False,2,0,1,0,0,1,0,0,3,0,0,0,0,28058,346,97,44,False
513152,KR_7313400843,2233947,1340368,21,True,1,0,0,0,0,1,0,0,4,1,0,4,0,45317,564,159,60,True,22,False,2,1,0,0,0,0,1,0,2,0,0,4,0,48449,547,137,62,False
513153,KR_7313361103,1394145,836487,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22463,371,82,42,False,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25333,339,102,44,True
513154,KR_7313310274,1484228,890536,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31109,381,107,47,True,15,False,2,0,0,0,1,1,0,0,0,1,0,0,0,28350,370,75,46,False
513155,KR_7312861389,1959606,1175763,11,True,1,0,1,0,0,0,0,0,0,1,0,2,0,37063,526,113,55,True,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,37363,484,123,56,False
513156,KR_7312825124,1646653,987991,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33534,432,125,53,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30724,454,79,50,False
513157,KR_7312648512,1201337,720802,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22797,279,62,42,False,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24124,336,114,44,True
513158,KR_7312481404,1138088,682852,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23072,324,82,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,281,80,39,False
513159,KR_7312361589,1156693,694015,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25776,293,72,41,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21828,280,66,40,False
513160,KR_7312303357,1366668,820000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24181,333,64,43,False,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28373,363,56,45,True
513161,KR_7312220092,1315992,789595,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23714,375,96,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25481,381,75,45,True
513162,KR_7311980049,928262,556957,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18141,282,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16521,236,70,35,False
513163,KR_7311926665,1687344,1012406,17,True,2,1,0,1,0,0,0,0,0,0,0,1,0,32944,456,91,52,True,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30791,423,128,52,False
513164,KR_7311812223,2069685,1241811,6,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37461,655,151,60,False,8,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37312,578,157,59,True
513165,KR_7311746699,1470935,882561,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29386,398,111,48,True,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26452,362,80,45,False
513166,KR_7310968633,1690258,1014154,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,34094,454,113,53,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30274,400,91,51,False
513167,KR_7310820307,1742131,1045278,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35984,505,134,54,True,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34372,452,104,53,False
513168,KR_7310741362,1411592,846955,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28031,384,111,47,False,9,False,2,0,0,0,0,1,1,0,3,0,0,0,0,26716,338,106,46,True
513169,KR_7310584814,2321003,1392601,29,False,1,0,0,1,0,0,0,0,0,1,0,4,0,49366,584,140,67,True,25,True,1,1,0,0,0,0,0,0,6,0,0,2,0,46721,530,161,65,False
513170,KR_7310483769,1913606,1148163,15,True,1,0,0,0,1,0,0,0,0,1,0,0,0,35940,475,123,57,True,11,False,2,1,1,0,0,0,0,0,6,0,0,3,0,35702,501,140,54,False
513171,KR_7308904222,915192,549115,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19320,254,60,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15039,222,49,34,False
513172,KR_7308130574,2185132,1311079,30,False,1,0,0,0,0,0,1,0,3,1,0,4,0,45677,511,102,59,False,28,True,2,0,1,0,1,0,0,0,3,0,1,1,0,45814,431,169,64,True
513173,KR_7308068107,1096803,658081,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21885,296,54,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17740,251,58,36,False
513174,KR_7307936375,2337917,1402750,25,True,0,0,0,0,0,0,0,0,3,0,1,0,0,47677,485,136,66,False,27,False,1,0,0,0,0,0,1,0,3,1,0,6,0,49396,629,132,64,True
513175,KR_7307824507,1714511,1028706,22,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38383,450,101,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32055,379,83,52,False
513176,KR_7307523087,1044519,626711,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22246,279,64,38,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20058,235,67,36,False
513177,KR_7307477292,911313,546787,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,218,55,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,198,48,33,False
513178,KR_7307429188,1413153,847891,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28380,338,82,46,True,20,False,2,0,0,1,0,0,1,0,0,0,0,0,0,30419,310,76,45,False
513179,KR_7307239770,1582611,949566,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30899,379,65,47,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29855,357,106,46,False
513180,KR_7306818986,1739561,1043736,17,True,1,0,0,0,0,1,0,0,2,0,0,2,0,37395,451,136,55,False,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35919,455,92,52,True
513181,KR_7327031193,1533840,920304,7,True,1,0,0,0,0,1,0,0,1,1,0,1,0,29759,463,109,50,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27173,420,117,48,False
513182,KR_7327015398,1491144,894686,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29729,387,88,46,False,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31329,368,107,47,True
513183,KR_7326991059,2387002,1432201,18,True,2,1,0,0,0,0,1,0,0,0,0,2,0,44714,599,153,65,False,15,False,1,0,0,0,1,0,0,0,6,1,1,4,0,45571,642,167,66,True
513184,KR_7326963848,935476,561285,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18226,228,62,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19266,226,64,38,True
513185,KR_7326943576,1296921,778152,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23960,284,72,40,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25109,278,64,41,True
513186,KR_7326835357,2081981,1249188,19,True,2,0,0,1,1,0,0,0,0,1,0,4,0,41057,544,136,59,False,21,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42005,473,129,58,True
513187,KR_7325892736,1104017,662410,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20760,250,59,41,False,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22642,271,90,43,True
513188,KR_7325888549,1056742,634045,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19524,218,62,36,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,251,51,39,False
513189,KR_7325690025,1241500,744900,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21175,292,92,43,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25316,388,77,44,True
513190,KR_7325457967,1487893,892735,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25178,359,102,44,False,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31603,415,90,48,True
513191,KR_7324346706,2515262,1509157,19,True,1,0,0,0,0,0,1,0,3,1,0,5,0,49215,632,180,67,False,20,False,2,0,1,0,0,1,0,0,3,0,1,3,0,51333,646,159,70,True
513192,KR_7324283990,1829351,1097610,44,False,0,0,0,0,0,0,0,0,0,0,0,2,2,64446,216,0,83,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62502,247,0,83,True
513193,KR_7324269831,1141393,684835,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49530,140,0,67,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42549,115,0,62,False
513194,KR_7324258399,1046001,627600,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41775,146,0,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38832,99,0,59,False
513195,KR_7324117695,1036323,621793,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17739,258,48,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21268,273,74,38,True
513196,KR_7324039727,945061,567036,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,226,54,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20673,230,66,37,True
513197,KR_7322661081,1240719,744431,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46312,132,0,65,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52878,145,0,70,True
513198,KR_7322602876,2039468,1223680,20,True,2,0,0,1,0,0,1,0,4,1,0,4,0,42275,515,159,58,True,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38439,519,96,57,False
513199,KR_7322458357,1869944,1121966,15,False,1,0,0,0,0,0,1,0,5,1,0,3,0,34696,491,110,56,True,7,True,2,0,0,1,1,0,0,0,1,0,0,1,0,32400,488,130,54,False
513200,KR_7322407090,1491919,895151,7,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24095,326,88,44,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31064,400,104,47,True
513201,KR_7322030539,2272764,1363658,25,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46021,563,123,64,False,23,True,3,0,1,0,0,1,1,0,0,0,0,3,0,47301,624,135,64,True
513202,KR_7321978740,1078511,647106,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21967,260,73,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16606,213,52,34,False
513203,KR_7320177302,1485231,891138,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27517,265,74,42,False,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30230,344,90,46,True
513204,KR_7320163179,1206927,724156,14,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27546,316,87,43,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22699,269,72,40,False
513205,KR_7320145201,1719648,1031788,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33554,506,96,51,True,13,True,2,0,0,0,1,0,1,0,6,0,0,1,0,33634,486,141,54,False
513206,KR_7320129842,1750039,1050023,21,True,1,0,0,1,0,0,0,0,1,1,0,2,0,36972,433,110,55,True,15,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34377,446,126,54,False
513207,KR_7320107856,1678079,1006847,14,False,1,0,0,0,0,0,1,0,2,1,0,2,0,33631,451,92,53,True,8,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30525,418,120,51,False
513208,KR_7320101687,1161094,696656,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23259,280,76,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20098,301,42,38,False
513209,KR_7320083083,1016924,610154,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37671,125,0,55,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41536,131,0,60,True
513210,KR_7320063740,845578,507346,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32272,100,0,49,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34447,105,0,52,True
513211,KR_7319838339,1539907,923944,13,True,2,1,0,0,1,0,0,0,0,1,0,0,0,30942,451,107,49,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28720,411,84,46,False
513212,KR_7319685430,1426594,855956,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28188,383,102,47,True,8,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28353,419,126,48,False
513213,KR_7319556217,1907681,1144608,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41213,544,122,60,False,8,True,2,0,0,1,0,1,0,0,3,1,0,2,0,35497,558,115,55,True
513214,KR_7319239118,1756926,1054155,17,True,1,0,0,0,0,0,1,0,2,1,0,1,0,34212,423,94,51,True,8,False,1,0,0,0,0,1,0,0,4,0,0,2,0,33382,466,127,53,False
513215,KR_7319201189,1129593,677755,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22333,291,92,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,319,73,41,False
513216,KR_7318505579,1356826,814095,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51569,185,0,70,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49359,177,0,69,True
513217,KR_7318479352,1328292,796975,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51155,189,0,69,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50738,144,0,71,False
513218,KR_7318128061,1647433,988459,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32416,398,106,51,False,19,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37290,477,112,53,True
513219,KR_7326423672,2317866,1390719,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41627,623,162,62,True,21,True,3,0,0,1,1,1,0,0,3,0,0,2,0,45960,626,151,64,False
513220,KR_7317654940,1501345,900807,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30087,386,99,48,False,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32520,393,115,48,True
513221,KR_7315912455,1738179,1042907,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33061,461,109,53,False,9,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34769,508,125,54,True
513222,KR_7315594217,2020383,1212229,22,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42683,461,117,57,True,32,True,2,0,1,0,0,1,0,0,0,1,0,3,0,44417,517,111,60,False
513223,KR_7315534578,1159472,695683,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19773,293,83,39,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22590,322,90,41,True
513224,KR_7315485673,1074474,644684,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19852,266,87,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17083,268,43,35,False
513225,KR_7315417011,1580121,948072,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33898,385,96,49,True,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30328,415,107,50,False
513226,KR_7314485236,2219122,1331473,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,44432,687,164,64,False,19,True,2,1,0,0,0,0,1,0,4,1,0,3,0,43426,594,150,64,True
513227,KR_7314303358,1807437,1084462,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,36647,455,97,55,False,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36783,519,105,56,True
513228,KR_7314252068,1384393,830635,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30260,387,93,48,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24725,319,70,45,False
513229,KR_7312253103,1751957,1051174,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29992,376,111,49,False,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38540,472,111,52,True
513230,KR_7312179504,1870361,1122216,19,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37542,451,112,56,False,18,False,2,0,0,0,1,1,0,0,4,0,0,2,0,38738,482,123,56,True
513231,KR_7312129127,1759411,1055646,12,True,2,0,1,0,1,0,0,0,4,1,0,1,0,34638,519,116,54,False,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33096,540,120,54,True
513232,KR_7309888271,1685036,1011021,15,False,1,1,0,0,0,0,0,0,2,1,0,1,0,30754,380,87,50,True,13,True,1,0,1,0,0,0,0,0,4,0,0,2,0,32830,416,113,50,False
513233,KR_7309880095,1569365,941619,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29962,375,82,47,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30152,345,100,48,True
513234,KR_7309856695,1888144,1132886,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33184,434,119,51,False,12,True,3,1,0,1,0,1,0,0,0,0,0,1,0,33595,470,123,52,True
513235,KR_7309824360,1412122,847273,13,False,1,1,0,0,0,0,0,0,4,0,0,2,0,29855,387,121,47,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23451,370,76,45,False
513236,KR_7309780938,1914005,1148403,14,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39833,513,145,60,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36592,501,112,56,True
513237,KR_7309760149,1390016,834009,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28190,326,102,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,354,71,42,False
513238,KR_7309726528,911245,546747,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15040,192,56,32,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17250,243,58,35,True
513239,KR_7309686860,1094039,656423,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,248,66,37,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19494,251,53,36,True
513240,KR_7309651152,1331903,799141,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25570,363,98,45,True,7,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24641,347,125,47,False
513241,KR_7309607509,925366,555219,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,249,60,36,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19321,226,77,37,True
513242,KR_7309456820,1663042,997825,7,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28710,469,114,50,True,11,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31357,435,96,50,False
513243,KR_7309201807,1783140,1069884,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35016,470,120,54,False,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34051,513,132,54,True
513244,KR_7309178011,930486,558291,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15896,212,60,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,225,82,37,True
513245,KR_7309088015,1782360,1069416,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34607,459,115,53,True,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33357,438,107,52,False
513246,KR_7309052032,1268564,761138,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22789,348,82,43,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23290,358,80,44,True
513247,KR_7308970648,911750,547050,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15142,187,66,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19014,243,62,35,True
513248,KR_7308407867,2067566,1240539,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39264,542,124,59,False,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41712,613,121,61,True
513249,KR_7308383801,1547231,928338,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28700,430,88,48,False,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30919,390,114,49,True
513250,KR_7308342753,1989953,1193971,10,True,2,0,0,1,1,0,0,0,5,0,0,3,0,37814,588,121,58,True,15,False,1,1,0,0,0,0,0,0,1,1,0,2,0,39401,580,127,57,False
513251,KR_7308302331,1552699,931619,10,True,2,0,1,0,0,1,0,0,6,0,0,1,0,29576,444,116,51,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25792,470,116,49,False
513252,KR_7308256853,1140377,684226,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21707,321,74,41,True,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21395,321,81,40,False
513253,KR_7307788312,1816013,1089607,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,38214,485,108,55,False,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,37563,487,127,58,True
513254,KR_7307748060,1146628,687976,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21944,291,64,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,326,77,40,False
513255,KR_7306857246,1630140,978084,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34258,440,89,50,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,30308,409,99,47,False
513256,KR_7306830045,1633341,980004,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35323,440,106,51,False,16,True,2,1,0,1,0,0,0,0,2,0,0,1,0,34544,439,96,52,True
513257,KR_7305781006,115320,69192,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,5,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,4,6,False
513258,KR_7305745196,1639628,983776,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29544,439,90,49,False,15,True,1,1,0,0,0,0,0,0,5,1,0,1,0,34503,485,146,55,True
513259,KR_7305725284,916478,549886,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20140,270,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,183,48,30,False
513260,KR_7305700023,1380207,828124,14,False,2,1,0,0,0,1,0,0,3,0,0,1,0,27289,314,100,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26767,330,91,46,False
513261,KR_7304825977,1172602,703561,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21922,300,70,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20486,281,76,40,False
513262,KR_7304693282,2225484,1335290,21,True,1,0,0,1,0,0,0,0,4,1,0,5,0,46322,586,127,62,True,13,False,2,0,0,0,0,1,1,0,0,0,0,3,0,41732,622,123,60,False
513263,KR_7304632458,1913488,1148092,22,False,1,0,0,0,0,0,1,0,6,1,0,6,0,42306,463,151,57,True,17,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36126,474,110,54,False
513264,KR_7302893535,1660008,996004,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30310,391,93,49,False,10,False,2,0,1,0,0,0,1,0,0,0,0,3,0,32367,491,100,52,True
513265,KR_7302145727,1221405,732843,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25304,330,80,42,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22785,301,88,41,False
513266,KR_7302138198,1692068,1015240,13,True,0,0,0,0,0,0,0,0,4,0,0,4,0,33529,424,109,52,False,9,False,2,0,0,1,1,0,0,0,2,0,0,1,0,29108,432,108,49,True
