,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501132,KR_7321778827,1142294,685376,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,312,50,39,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23423,286,79,42,False
501133,KR_7321736750,1870346,1122207,12,False,2,0,0,1,0,0,1,0,3,0,0,2,0,33989,458,117,54,False,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34638,501,105,54,True
501134,KR_7321702543,1505744,903446,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31217,389,68,48,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26854,361,80,46,True
501135,KR_7321676174,924520,554712,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16646,195,74,32,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19432,225,54,37,True
501136,KR_7321631416,1342839,805703,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24729,335,89,43,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26144,328,94,44,False
501137,KR_7321296333,1493090,895854,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24955,349,96,47,False,7,False,1,0,0,1,0,0,0,0,5,0,0,3,0,29008,420,98,48,True
501138,KR_7321281810,1856967,1114180,16,False,2,1,0,0,1,0,0,0,1,1,0,2,0,35131,438,90,55,False,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36562,442,103,54,True
501139,KR_7321274717,1161368,696820,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18539,256,84,39,False,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24689,328,84,41,True
501140,KR_7321276127,1959859,1175915,30,True,2,1,0,0,0,1,0,0,6,0,0,3,0,43247,481,108,58,True,18,False,1,0,0,0,0,0,1,0,0,1,0,2,0,39784,456,132,55,False
501141,KR_7321265442,1943553,1166131,17,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38540,476,144,54,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39734,515,103,56,True
501142,KR_7321265130,322705,193623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,67,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,71,24,18,False
501143,KR_7321250544,1860777,1116466,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34775,463,148,57,True,12,False,1,0,1,0,0,0,0,0,3,1,0,6,0,36312,484,135,56,False
501144,KR_7321241243,1981977,1189186,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,37884,553,104,55,False,16,False,1,0,0,0,0,0,1,0,0,1,0,1,0,39474,561,128,57,True
501145,KR_7321222706,1322419,793451,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26581,347,92,45,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25025,318,68,42,False
501146,KR_7321193732,1414772,848863,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28748,361,108,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27722,389,90,48,True
501147,KR_7321162586,2372958,1423774,16,True,2,0,0,1,0,0,1,0,0,0,1,2,0,45473,591,131,63,True,23,False,1,0,1,0,0,0,0,0,6,1,0,6,0,51258,597,179,66,False
501148,KR_7321143116,1405227,843136,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24095,358,96,47,True,10,True,2,0,0,1,0,1,0,0,6,0,0,2,0,28824,427,91,48,False
501149,KR_7321079351,1630237,978142,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30064,399,102,50,False,20,True,2,1,0,0,0,0,1,0,3,0,0,1,0,34681,419,108,53,True
501150,KR_7321039110,1442891,865734,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27001,369,123,46,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25353,350,96,46,False
501151,KR_7320942784,954502,572701,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,245,62,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16692,264,83,38,False
501152,KR_7320889448,1769089,1061453,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31680,485,124,52,False,12,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35101,468,115,53,True
501153,KR_7320838601,1378330,826998,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24619,374,78,46,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24181,406,118,46,False
501154,KR_7320786297,1754491,1052694,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33308,519,146,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30883,507,110,53,False
501155,KR_7320739538,1309707,785824,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23118,299,76,43,False,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27445,392,68,46,True
501156,KR_7320605789,1188745,713247,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17933,259,82,40,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21763,322,59,41,True
501157,KR_7320576182,1569245,941547,7,False,1,0,0,0,0,1,0,0,3,1,0,1,0,28586,433,102,50,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28601,432,122,49,False
501158,KR_7320426982,1808368,1085020,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36872,485,76,55,False,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,36183,446,123,55,True
501159,KR_7320419505,142452,85471,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,12,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,15,4,6,True
501160,KR_7320091605,1721963,1033177,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40012,447,119,54,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34162,431,112,51,False
501161,KR_7320080270,1772564,1063538,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32589,502,124,53,True,7,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31641,508,131,53,False
501162,KR_7320067153,1524466,914679,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31393,366,118,51,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30366,368,97,49,False
501163,KR_7320041065,2201538,1320922,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44700,559,170,60,False,19,False,2,1,0,1,0,0,0,0,0,0,1,0,0,41353,478,125,63,True
501164,KR_7320003369,1957617,1174570,12,True,1,0,0,0,0,1,0,0,1,1,0,2,0,34874,468,113,54,False,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36953,460,108,53,True
501165,KR_7319902111,1518241,910944,15,True,2,1,1,0,0,0,0,0,2,0,0,3,0,33070,420,135,51,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23822,377,73,45,False
501166,KR_7319769442,1140153,684091,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20396,314,84,40,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22078,362,91,42,True
501167,KR_7319731069,974035,584421,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18399,214,52,34,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14632,203,61,31,False
501168,KR_7319672205,954182,572509,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,212,60,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,241,74,37,True
501169,KR_7319608023,1557860,934716,8,False,1,0,0,0,1,0,0,0,0,0,0,2,0,28830,422,102,48,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32094,429,104,50,True
501170,KR_7319538166,1314387,788632,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,324,91,41,False,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28133,329,75,44,True
501171,KR_7318516171,959359,575615,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14421,218,58,32,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19975,257,62,38,True
501172,KR_7318488271,1136513,681907,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23194,270,88,41,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20004,282,88,39,False
501173,KR_7318372884,1848367,1109020,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34345,462,131,53,False,16,False,2,0,0,1,0,1,0,0,0,1,0,2,0,36746,474,115,55,True
501174,KR_7318331469,1082984,649790,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20257,234,70,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,251,63,38,False
501175,KR_7318260839,1526978,916186,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30645,419,83,49,False,14,False,2,1,0,0,1,0,0,0,3,0,0,2,0,31582,372,112,51,True
501176,KR_7318202902,932600,559560,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,189,38,32,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,19573,211,71,36,True
501177,KR_7318071064,1703846,1022307,11,False,1,1,0,0,0,0,0,0,5,1,0,1,0,33169,464,106,52,False,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33652,452,103,54,True
501178,KR_7318019120,1096569,657941,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,266,77,38,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20990,295,68,40,True
501179,KR_7317971437,954510,572706,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17789,227,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,213,56,34,False
501180,KR_7317934313,921110,552666,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,277,60,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16138,202,55,34,False
501181,KR_7317843331,1174397,704638,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22978,337,83,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20417,246,84,39,False
501182,KR_7317714514,2547429,1528457,26,False,1,0,0,0,0,0,1,0,4,0,0,3,0,47703,565,134,66,False,22,True,1,0,0,0,1,0,0,0,1,0,1,3,0,52900,659,146,68,True
501183,KR_7317667851,1626441,975864,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,30973,407,125,51,True,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,28608,409,96,48,False
501184,KR_7317240286,940769,564461,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16792,199,58,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15009,233,39,33,False
501185,KR_7317226361,1380001,828000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21889,357,86,43,False,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23285,360,90,44,True
501186,KR_7317212197,1422277,853366,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26035,433,101,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26952,437,88,47,False
501187,KR_7317187194,1675510,1005306,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33066,450,106,53,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32104,463,79,50,False
501188,KR_7317160386,1437258,862354,26,True,1,1,0,0,0,0,0,0,6,0,0,1,0,35814,389,122,50,True,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28016,369,96,46,False
501189,KR_7317114741,2252399,1351439,21,True,1,0,0,1,0,0,0,0,5,1,0,4,0,45848,605,110,63,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,42177,605,174,61,False
501190,KR_7317067864,1907539,1144523,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37792,552,116,59,False,16,False,3,1,0,1,1,0,0,0,2,0,0,1,0,36441,505,118,56,True
501191,KR_7316976572,2051437,1230862,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40768,570,158,62,False,19,True,2,0,1,0,1,0,0,0,1,0,0,2,0,40996,527,110,60,True
501192,KR_7316861903,912364,547418,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19719,283,58,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13772,210,68,34,False
501193,KR_7316814258,1229843,737905,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23479,341,78,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19443,326,73,42,False
501194,KR_7316753682,1421142,852685,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24916,366,88,46,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26346,372,90,46,False
501195,KR_7316696742,1654985,992991,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30779,415,89,49,False,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35213,440,117,52,True
501196,KR_7316656459,1344438,806662,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24712,376,93,44,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23597,395,83,44,True
501197,KR_7327001968,1741098,1044658,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34440,489,131,55,False,19,False,2,1,0,1,0,0,0,0,6,1,0,5,0,37844,486,120,55,True
501198,KR_7326982806,1357110,814266,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23764,301,79,42,False,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27458,346,60,44,True
501199,KR_7326922299,2164852,1298911,15,True,0,0,0,0,0,0,0,0,3,1,1,3,0,40217,501,145,59,False,14,False,3,1,1,0,1,0,0,0,3,0,0,4,0,40166,552,143,60,True
501200,KR_7326856802,2452207,1471324,21,False,2,0,0,1,0,0,1,0,5,0,1,3,0,48176,605,118,67,False,27,True,1,0,0,0,0,1,0,0,1,1,0,3,0,52214,578,153,66,True
501201,KR_7326800919,1602996,961797,14,True,2,0,1,0,1,0,0,0,2,0,0,1,0,31768,443,113,51,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31157,445,99,52,False
501202,KR_7326382937,1452458,871474,14,True,1,0,0,0,1,0,0,0,4,0,0,2,0,30517,394,108,48,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26013,350,91,45,False
501203,KR_7326083705,1254182,752509,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22534,279,74,39,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22681,287,94,40,False
501204,KR_7325428939,1262746,757647,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25056,353,62,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,300,81,40,False
501205,KR_7325364144,1517055,910233,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,31807,427,89,50,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27599,425,101,50,False
501206,KR_7325294391,922400,553440,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,247,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15437,200,42,31,False
501207,KR_7325233325,1440468,864280,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29727,374,107,46,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30272,351,84,48,True
501208,KR_7325131380,2857989,1714793,26,True,2,1,1,0,0,0,0,0,3,1,2,5,0,60227,686,195,77,True,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,54654,644,184,71,False
501209,KR_7323842270,1449496,869697,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27983,412,101,46,False,20,True,2,0,0,1,0,1,0,0,0,0,0,2,0,32788,394,89,48,True
501210,KR_7323755708,1601422,960853,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32656,392,84,48,True,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,32259,428,102,49,False
501211,KR_7323405527,1781563,1068937,11,True,1,0,0,1,0,0,0,0,6,0,0,4,0,35756,536,135,56,False,6,False,1,0,0,0,0,0,1,0,0,1,0,1,0,30485,531,106,52,True
501212,KR_7322604072,1981190,1188714,16,False,1,0,0,0,0,1,0,0,6,1,0,4,0,40967,551,117,56,False,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37597,475,112,54,True
501213,KR_7322575951,922007,553204,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19304,234,80,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,227,66,34,False
501214,KR_7322557194,1580524,948314,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28253,364,106,47,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30796,424,94,49,True
501215,KR_7322514806,1507839,904703,7,False,1,0,0,0,0,1,0,0,1,0,0,2,0,29025,389,95,46,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29348,351,104,48,True
501216,KR_7322437351,3080931,1848558,27,True,2,0,0,1,1,0,0,0,3,0,0,4,0,60946,774,175,74,False,24,False,3,1,0,2,0,0,0,0,3,1,0,5,0,60000,783,214,74,True
501217,KR_7322228975,1135667,681400,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21765,351,76,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,312,72,39,False
501218,KR_7322157654,1763391,1058034,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32472,442,125,52,False,7,False,2,0,1,0,0,0,1,0,1,0,0,3,0,31815,493,118,50,True
501219,KR_7322117108,1197193,718315,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22069,305,68,39,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21227,288,68,38,False
501220,KR_7322039187,1987302,1192381,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40066,546,129,59,True,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38941,538,141,56,False
501221,KR_7322000479,911502,546901,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,224,56,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,195,36,31,False
501222,KR_7321957141,1149225,689535,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19042,288,66,38,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23698,285,70,41,True
501223,KR_7321902761,1370012,822007,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24911,365,89,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23307,322,74,44,False
501224,KR_7321877080,981006,588603,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17354,244,72,37,False,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15498,218,66,35,True
501225,KR_7321690281,919270,551562,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18364,272,54,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15723,189,67,34,False
501226,KR_7321640726,1690438,1014262,10,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31690,436,86,49,True,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35467,459,114,52,False
501227,KR_7321614703,953616,572169,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18151,215,59,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16213,211,49,33,False
501228,KR_7321572311,1961964,1177178,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39584,515,100,58,True,18,True,2,0,1,0,0,0,1,0,6,1,0,4,0,40524,499,129,57,False
501229,KR_7321542150,1310775,786465,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27207,368,70,44,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23960,320,86,43,False
501230,KR_7321509086,1537676,922605,20,True,1,0,1,0,0,0,0,0,2,1,0,1,0,32646,399,90,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28066,406,115,48,False
501231,KR_7321192968,1235288,741172,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24844,321,83,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20648,314,55,41,False
501232,KR_7321178796,1177075,706245,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24179,268,66,40,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22936,269,86,41,False
501233,KR_7321158422,1571198,942718,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32299,422,119,51,True,16,True,2,0,1,0,1,0,0,0,2,0,0,1,0,32458,415,88,48,False
501234,KR_7321096482,1417297,850378,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26495,352,92,44,False,17,False,1,0,0,0,0,0,1,0,2,0,0,2,0,31912,396,96,48,True
501235,KR_7321032887,2303827,1382296,32,False,0,0,0,0,0,0,0,0,6,1,1,6,0,56391,580,151,67,True,30,True,3,0,1,0,0,1,1,0,0,0,0,3,0,50568,594,147,64,False
501236,KR_7320994220,1643062,985837,18,False,2,1,0,0,0,0,1,0,1,0,0,0,0,32847,446,100,52,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32027,449,109,50,False
501237,KR_7320944879,1217790,730674,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24205,353,84,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21502,312,60,42,False
501238,KR_7320908159,1304681,782808,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26372,314,75,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26898,329,97,46,False
501239,KR_7320847059,1833481,1100088,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39707,476,98,56,False,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37247,454,129,54,True
501240,KR_7320781509,1541027,924616,9,True,2,0,0,1,1,0,0,0,2,0,0,1,0,31060,422,111,51,True,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29292,427,108,49,False
501241,KR_7320742686,912352,547411,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19582,210,74,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,208,41,33,False
501242,KR_7320690546,1761346,1056807,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31174,446,111,50,False,18,True,2,0,0,1,0,1,0,0,1,1,0,3,0,37768,467,145,54,True
501243,KR_7320633904,1778313,1066987,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33746,435,100,50,False,10,False,0,0,0,0,0,0,0,0,0,1,0,3,0,32761,495,76,51,True
501244,KR_7320485972,1756372,1053823,15,True,1,0,0,0,1,0,0,0,4,1,0,2,0,35361,471,115,53,True,21,False,1,0,0,0,0,1,0,0,2,0,0,3,0,39130,492,99,55,False
501245,KR_7320447918,2013666,1208199,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41698,541,123,62,True,24,True,2,0,0,0,0,1,1,0,6,0,0,4,0,45105,544,139,62,False
501246,KR_7320434088,1143159,685895,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23252,332,88,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19497,305,66,40,False
501247,KR_7320392946,1320459,792275,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27897,352,89,45,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23697,329,82,42,False
501248,KR_7320369563,1399405,839643,4,True,1,0,0,0,1,0,0,0,5,0,0,1,0,24283,366,100,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23122,339,82,44,False
501249,KR_7320341188,1817965,1090779,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34492,456,128,53,False,13,False,3,1,1,1,0,0,0,0,0,0,0,2,0,36427,507,138,56,True
501250,KR_7320070921,1335020,801012,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24893,314,63,42,False,12,True,2,1,0,0,1,0,0,0,2,0,0,0,0,27165,334,78,44,True
501251,KR_7320049990,1664964,998978,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30117,340,74,48,False,18,True,1,0,0,0,0,0,1,0,4,0,0,2,0,33999,404,99,51,True
501252,KR_7320030375,1730574,1038344,10,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36774,513,130,55,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33109,419,104,52,False
501253,KR_7320001457,1622968,973780,10,True,1,0,0,0,1,0,0,0,4,0,0,2,0,31534,482,107,51,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28810,421,112,50,False
501254,KR_7319944682,1790129,1074077,25,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39204,483,109,56,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31164,461,109,52,False
501255,KR_7319713041,1828393,1097035,12,False,2,0,0,1,1,0,0,0,6,1,0,2,0,35863,514,143,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36453,542,103,56,False
501256,KR_7319618623,1865124,1119074,13,True,2,0,0,0,1,0,1,0,3,1,0,2,0,34862,451,126,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37109,510,96,55,True
501257,KR_7319538889,1545564,927338,9,True,0,0,0,0,0,0,0,0,4,1,0,0,0,28098,413,102,49,False,12,False,2,0,0,0,0,1,1,0,2,0,0,0,0,29021,381,96,49,True
501258,KR_7319503025,914895,548937,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,204,55,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23311,272,66,37,True
501259,KR_7319427645,1833902,1100341,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36658,506,128,56,True,11,False,2,1,0,0,0,1,0,0,5,0,0,2,0,34389,517,125,55,False
501260,KR_7319358390,1886735,1132041,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33371,498,104,53,False,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38394,559,129,57,True
501261,KR_7319180954,2392144,1435286,19,False,1,0,0,1,0,0,0,0,5,1,1,3,0,45111,556,140,62,False,24,True,2,1,1,0,0,0,0,0,1,0,0,6,0,52268,659,145,64,True
501262,KR_7319138158,1062428,637456,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18395,271,76,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19146,288,66,38,True
501263,KR_7319070574,1814509,1088705,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36193,524,101,53,False,23,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41941,516,157,57,True
501264,KR_7319024061,1395409,837245,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27364,386,90,47,True,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23918,314,96,44,False
501265,KR_7318955374,2018913,1211347,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,37769,516,127,57,True,22,True,1,1,0,0,0,0,0,0,4,1,0,2,0,42380,574,152,59,False
501266,KR_7318916444,975762,585457,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17830,228,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,224,52,35,False
