,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310010,EUW1_7141818655,1730683,1038409,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,29769,371,104,51,False,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34826,433,88,54,True
310011,EUW1_7141765207,1356692,814015,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22537,345,74,45,False,13,True,2,1,0,0,1,0,0,0,2,0,0,0,0,24563,309,83,46,True
310012,EUW1_7141715892,1931196,1158717,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32507,389,112,54,False,18,False,2,1,0,0,1,0,0,0,6,0,0,3,0,38263,470,135,60,True
310013,EUW1_7141151503,1717933,1030759,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32684,377,91,51,False,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34963,396,104,54,True
310014,EUW1_7141093421,1725951,1035570,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29544,415,124,52,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34677,438,104,53,True
310015,EUW1_7141024326,2222031,1333218,27,False,3,0,1,1,0,0,1,0,0,0,0,2,0,45765,497,108,64,False,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49846,498,144,65,True
310016,EUW1_7140978829,1235623,741373,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21726,299,80,41,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26736,302,90,44,True
310017,EUW1_7140749644,1568329,940997,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28937,423,100,50,True,6,True,2,0,0,0,1,1,0,0,0,0,0,2,0,28860,403,129,51,False
310018,EUW1_7140712755,1415975,849585,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26997,320,84,46,False,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,32539,333,94,47,True
310019,EUW1_7140614637,1260820,756492,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,304,62,42,True,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26673,307,86,43,False
310020,EUW1_7140571801,1976783,1186069,22,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40770,468,120,56,False,24,False,1,0,0,0,0,1,0,0,4,0,0,1,0,38747,407,115,55,True
310021,EUW1_7140250996,126207,75724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,18,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,5,4,6,True
310022,EUW1_7140238267,1593557,956134,3,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26406,381,114,47,False,11,True,2,1,0,0,0,1,0,0,3,1,0,2,0,28754,380,110,49,True
310023,EUW1_7140235940,973872,584323,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20213,234,67,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,219,48,31,False
310024,EUW1_7140189403,1746788,1048072,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33457,451,107,53,False,10,True,1,0,0,0,0,0,1,0,6,1,0,1,0,34053,464,112,54,True
310025,EUW1_7140164288,1734720,1040832,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30855,435,116,52,False,13,True,2,1,0,1,0,0,0,0,0,1,0,2,0,34172,462,136,54,True
310026,EUW1_7140124056,1598664,959198,20,False,1,0,0,0,0,1,0,0,0,1,0,2,0,34246,403,99,49,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29654,391,78,45,False
310027,EUW1_7140059012,1334238,800542,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29612,342,66,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21914,309,90,42,False
310028,EUW1_7140025581,1315397,789238,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23511,330,84,44,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26628,310,90,43,True
310029,EUW1_7139936339,2465069,1479041,24,False,0,0,0,0,0,0,0,0,1,1,1,8,1,53772,618,163,67,False,30,True,3,0,1,0,1,1,0,0,0,0,0,0,0,46856,462,157,66,True
310030,EUW1_7139873335,1754136,1052481,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30392,490,112,52,False,13,False,2,1,0,0,0,1,0,0,3,0,0,2,0,34793,457,142,55,True
310031,EUW1_7139809138,1676301,1005780,20,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33427,421,60,52,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32420,405,114,51,True
310032,EUW1_7139685610,1998323,1198993,22,True,1,0,0,1,0,0,0,0,1,1,0,3,0,39944,502,126,60,True,13,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36175,522,122,59,False
310033,EUW1_7139586240,1610061,966036,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32791,372,114,51,True,20,True,2,1,1,0,0,0,0,0,2,0,0,2,0,36098,412,111,51,False
310034,EUW1_7139541404,1684627,1010776,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30481,453,126,52,True,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29575,449,124,52,False
310035,EUW1_7139516291,1434268,860560,25,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35207,291,104,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25467,356,72,44,False
310036,EUW1_7139491638,950418,570250,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19830,241,61,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17118,170,56,32,False
310037,EUW1_7139462612,1570384,942230,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26484,398,100,47,False,12,True,2,0,0,1,0,1,0,0,4,0,0,2,0,30942,403,118,49,True
310038,EUW1_7139428491,1218466,731079,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24188,342,64,43,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25832,332,88,42,True
310039,EUW1_7139382174,2342405,1405443,20,False,0,0,0,0,0,0,0,0,5,1,0,6,0,48912,639,115,64,True,26,True,3,0,1,0,1,1,0,0,1,0,0,2,0,48407,548,183,64,False
310040,EUW1_7139356935,1804540,1082724,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38043,479,133,56,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31689,410,119,52,False
310041,EUW1_7139187695,1464307,878584,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,30898,308,97,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29044,337,77,46,False
310042,EUW1_7139170359,1417762,850657,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,29772,383,102,48,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28610,347,74,46,False
310043,EUW1_7139162401,1324754,794852,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23615,317,87,44,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27094,338,86,45,True
310044,EUW1_7139126019,1481245,888747,20,True,2,1,0,0,0,0,1,0,6,0,0,2,0,33430,331,100,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27604,336,67,44,False
310045,EUW1_7139095404,2107487,1264492,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39452,532,128,57,False,21,True,3,1,0,0,1,0,1,0,6,0,0,3,0,42829,501,166,60,True
310046,EUW1_7139071607,1575611,945366,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,28725,377,61,46,False,12,False,1,0,0,0,0,1,0,0,4,0,0,3,0,31865,389,98,47,True
310047,EUW1_7138871085,2253412,1352047,27,False,3,0,1,0,0,1,1,0,6,0,0,4,0,48129,557,156,63,True,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,42737,506,111,60,False
310048,EUW1_7138820015,1398110,838866,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23114,322,71,41,False,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29328,336,88,45,True
310049,EUW1_7138769160,1703326,1021995,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38195,396,96,51,True,17,False,2,1,0,0,0,1,0,0,3,0,0,3,0,34995,366,112,48,False
310050,EUW1_7138715450,1374993,824995,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24147,375,90,45,False,11,True,2,0,0,1,0,1,0,0,1,0,0,0,0,27182,364,99,47,True
310051,EUW1_7138646034,1771011,1062606,28,True,1,0,0,0,0,0,1,0,2,1,0,2,0,38595,397,141,56,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35617,418,104,54,True
310052,EUW1_7138563928,1385868,831520,7,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25642,397,122,46,False,19,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27449,358,81,48,True
310053,EUW1_7138531142,1109259,665555,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22434,306,64,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21742,251,78,39,False
310054,EUW1_7138503462,1768457,1061074,12,True,0,0,0,0,0,0,0,0,5,1,0,0,0,31729,453,92,51,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33526,443,101,51,True
310055,EUW1_7138453370,1574315,944589,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27908,418,70,46,False,12,False,2,0,0,0,0,1,1,0,3,0,0,2,0,31859,424,125,52,True
310056,EUW1_7138435584,1627648,976588,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,31438,403,90,50,True,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33033,420,114,51,False
310057,EUW1_7138165491,1419817,851890,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30024,433,108,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25002,390,86,46,False
310058,EUW1_7138151843,1428153,856891,20,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31336,369,100,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25703,322,78,45,False
310059,EUW1_7138139677,1962813,1177687,31,True,1,0,0,1,0,0,0,0,3,1,0,8,0,49894,467,129,57,True,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38992,408,86,56,False
310060,EUW1_7138126767,1318521,791112,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29284,364,105,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25759,312,66,44,False
310061,EUW1_7151758633,1588467,953080,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27628,406,91,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28409,445,104,51,True
310062,EUW1_7150996478,932792,559675,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,197,43,34,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19131,232,70,35,True
310063,EUW1_7150878180,2016653,1209991,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43518,500,106,62,False,26,False,2,0,1,0,0,1,0,0,3,1,0,5,0,46368,522,168,61,True
310064,EUW1_7150820921,1754897,1052938,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,31516,437,105,52,False,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,36076,474,119,55,True
310065,EUW1_7150382893,1798226,1078935,17,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35258,457,97,52,False,11,False,2,0,1,0,0,0,1,0,1,0,0,3,0,34302,462,105,52,True
310066,EUW1_7150285695,1727369,1036421,10,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35328,486,159,56,True,4,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29510,502,87,52,False
310067,EUW1_7150236986,2021192,1212715,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42926,505,124,58,True,18,False,2,0,0,0,1,0,1,0,0,0,0,1,0,37769,490,126,57,False
310068,EUW1_7149698769,1471059,882635,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25476,399,102,48,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31660,447,102,50,True
310069,EUW1_7149664106,912682,547609,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,235,64,35,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17091,252,81,39,True
310070,EUW1_7149626738,1145875,687525,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20547,244,98,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22345,295,54,39,True
310071,EUW1_7149510883,1498627,899176,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28573,386,84,48,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25689,352,107,45,False
310072,EUW1_7149485529,911409,546845,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18526,248,72,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,252,68,35,False
310073,EUW1_7149454089,956855,574113,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16722,237,53,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,239,48,35,False
310074,EUW1_7149305367,1574156,944493,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31512,441,84,48,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28267,402,92,47,False
310075,EUW1_7149196574,1423190,853914,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29783,387,96,50,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24656,369,103,48,False
310076,EUW1_7149055863,1830613,1098367,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33651,425,116,52,False,18,True,2,1,0,1,0,0,0,0,2,0,0,1,0,36409,434,112,55,True
310077,EUW1_7149009980,2331646,1398987,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,47050,612,175,66,False,15,False,2,0,0,0,0,1,1,0,3,1,1,4,0,44736,631,115,64,True
310078,EUW1_7148299989,1428083,856849,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24387,352,103,45,False,15,True,1,1,0,0,0,0,0,0,2,0,0,2,0,30647,392,100,49,True
310079,EUW1_7148260733,1708786,1025271,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35524,460,113,53,True,13,False,2,0,0,0,0,1,1,0,3,0,0,1,0,30618,409,101,50,False
310080,EUW1_7147616038,1127693,676615,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28218,295,94,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19394,271,60,39,False
310081,EUW1_7147582546,1565379,939227,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29432,422,89,48,True,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26713,356,85,45,False
310082,EUW1_7147518183,2044374,1226624,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,43367,486,152,57,True,21,True,2,1,1,0,0,0,0,0,0,0,1,2,0,43125,463,134,61,False
310083,EUW1_7147378638,914463,548677,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19460,255,66,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,234,52,34,False
310084,EUW1_7147264055,2007213,1204327,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38507,545,107,56,False,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,41122,512,108,59,True
310085,EUW1_7147180166,1101834,661100,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24031,306,72,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19298,245,66,40,False
310086,EUW1_7146387287,1772275,1063365,19,False,1,1,0,0,0,0,0,0,5,1,0,1,0,34781,428,140,54,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35493,442,104,53,False
310087,EUW1_7146329485,1881074,1128644,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,35813,469,121,53,False,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32671,484,82,52,True
310088,EUW1_7146273413,1409896,845937,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28735,346,100,46,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29313,379,90,46,True
310089,EUW1_7146099497,950076,570045,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21644,221,76,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14781,190,57,33,False
310090,EUW1_7146057433,1139933,683959,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24803,316,80,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,289,67,39,False
310091,EUW1_7146035032,1420517,852310,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34149,391,92,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23861,314,62,42,False
310092,EUW1_7146008658,913430,548058,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20223,261,74,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,239,76,35,False
310093,EUW1_7145475764,1909376,1145625,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34211,508,146,56,False,14,False,3,1,1,0,1,0,0,0,3,1,0,3,0,38547,556,113,58,True
310094,EUW1_7145394235,1944521,1166712,18,True,1,0,0,0,0,1,0,0,0,1,0,3,0,37777,512,120,55,False,13,False,2,1,0,0,1,0,0,0,6,0,0,4,0,39741,472,171,56,True
310095,EUW1_7145345280,1457720,874632,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23332,347,80,44,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31304,407,112,48,True
310096,EUW1_7145298034,1503814,902288,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33162,386,96,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26825,321,71,47,False
310097,EUW1_7145246391,1415083,849049,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28074,314,89,47,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31799,384,82,48,True
310098,EUW1_7145210963,1242656,745593,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24455,349,91,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22064,351,88,44,False
310099,EUW1_7145173524,1457190,874314,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28485,363,102,46,False,14,False,1,0,1,0,0,0,0,0,5,0,0,3,0,29483,356,89,46,True
310100,EUW1_7145045754,1459772,875863,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25259,311,76,45,False,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28971,343,96,47,True
310101,EUW1_7145016880,1217833,730699,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21818,332,72,43,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23911,357,86,44,True
310102,EUW1_7144987561,1680351,1008210,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30713,427,72,52,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34423,406,140,52,True
310103,EUW1_7144959546,1533373,920023,16,False,1,0,0,1,0,0,0,0,6,1,0,0,0,33590,430,104,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27636,406,91,49,False
310104,EUW1_7144925628,1967191,1180314,22,True,1,0,1,0,0,0,0,0,6,1,0,7,0,43199,502,119,59,False,9,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33215,466,119,56,True
310105,EUW1_7144891041,1695224,1017134,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28034,334,113,46,False,24,False,2,0,0,0,0,1,1,0,1,0,0,2,0,35594,381,81,50,True
310106,EUW1_7144419695,1157422,694453,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22598,290,62,40,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19753,300,86,40,False
310107,EUW1_7144341510,1934013,1160407,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39526,523,122,59,False,19,True,2,1,0,0,1,0,0,0,1,0,0,2,0,39127,542,120,59,True
310108,EUW1_7144259883,2239351,1343610,19,True,2,0,0,1,0,1,0,0,0,0,0,1,0,40647,518,128,60,True,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44100,552,142,60,False
310109,EUW1_7144197019,1721149,1032689,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30318,516,112,52,False,9,True,3,0,1,0,0,1,1,0,0,0,0,1,0,32413,504,112,55,True
310110,EUW1_7144140107,1996149,1197689,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40989,471,122,57,False,26,True,3,1,1,1,0,0,0,0,0,0,0,3,0,43683,514,132,59,True
310111,EUW1_7144105120,1122165,673299,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16978,260,45,37,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23834,300,74,40,True
310112,EUW1_7144065575,1981536,1188921,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33315,428,113,54,False,20,True,2,1,1,0,0,0,0,0,1,1,0,4,0,42049,527,154,59,True
310113,EUW1_7144011340,1858077,1114846,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34759,446,116,54,False,19,True,3,1,0,1,0,1,0,0,6,1,0,1,0,37882,453,147,57,True
310114,EUW1_7143482074,1936172,1161703,13,False,1,0,0,1,0,0,0,0,4,0,0,2,0,35803,513,108,57,False,9,True,2,1,0,0,0,0,1,0,2,1,0,1,0,35042,516,131,58,True
310115,EUW1_7143449850,1151524,690914,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17525,247,75,39,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21221,281,57,40,True
310116,EUW1_7143435523,104725,62835,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310117,EUW1_7143110286,1912545,1147527,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41207,502,123,57,True,14,False,2,0,1,0,0,0,1,0,3,0,0,2,0,36456,460,116,55,False
310118,EUW1_7143060211,1622119,973271,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31192,415,100,50,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33225,403,104,53,True
310119,EUW1_7142852204,1778070,1066842,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30948,469,134,53,False,16,False,2,0,0,0,1,1,0,0,0,1,0,3,0,36434,495,128,55,True
310120,EUW1_7142808828,1990725,1194435,16,True,2,0,1,0,1,0,0,0,6,0,0,2,0,39230,534,151,58,True,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38566,541,96,57,False
310121,EUW1_7142776458,1653028,991816,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29065,420,82,50,False,9,True,2,0,1,0,0,0,1,0,4,1,0,1,0,29643,400,101,50,True
310122,EUW1_7142743751,1345649,807389,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23323,322,74,41,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26230,345,88,46,True
310123,EUW1_7142705761,1470427,882256,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27696,400,83,47,True,7,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26887,371,86,47,False
310124,EUW1_7142345300,1338287,802972,11,False,2,0,1,1,0,0,0,0,3,0,0,1,0,27377,353,86,46,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24579,371,84,45,False
310125,EUW1_7142292858,2016000,1209600,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35462,482,106,56,False,16,True,2,0,1,0,0,0,1,0,0,0,0,2,0,39039,517,154,59,True
310126,EUW1_7142244036,1628892,977335,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27576,381,96,51,False,17,True,2,0,1,0,1,0,0,0,3,0,0,3,0,36043,473,126,56,True
310127,EUW1_7142211348,914691,548814,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,197,64,34,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21067,220,70,37,True
310128,EUW1_7141981179,1941292,1164775,2,False,1,0,0,0,0,0,1,0,4,0,0,2,0,32907,544,154,55,False,10,True,2,0,0,0,1,1,0,0,2,1,0,1,0,33281,489,158,58,True
