,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305129,EUW1_7148902822,1112961,667776,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18018,243,75,38,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22840,306,85,41,True
305130,EUW1_7147468251,1856118,1113670,21,False,2,1,1,0,0,0,0,0,3,1,0,2,0,39591,446,107,56,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37018,469,108,56,False
305131,EUW1_7147381441,1804367,1082620,24,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40698,437,140,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39560,503,103,54,False
305132,EUW1_7147292970,1559918,935950,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26943,428,98,48,False,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29883,479,108,50,True
305133,EUW1_7147230230,1627384,976430,8,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30909,423,93,50,False,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,30715,451,94,51,True
305134,EUW1_7147021722,1871082,1122649,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35928,438,100,55,False,18,False,2,0,0,1,1,0,0,0,4,1,0,6,1,40850,433,135,54,True
305135,EUW1_7146485618,1696237,1017742,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31823,465,99,52,True,13,False,2,1,0,0,0,1,0,0,1,0,0,2,0,31939,410,133,53,False
305136,EUW1_7146431518,1591509,954905,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27192,428,115,51,False,12,True,2,1,0,0,0,1,0,0,0,1,0,3,0,32779,479,92,52,True
305137,EUW1_7146374392,1135365,681219,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22154,297,80,39,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20989,305,72,40,False
305138,EUW1_7145968172,1203001,721800,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25282,370,71,44,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18827,297,68,41,False
305139,EUW1_7145861912,2075097,1245058,16,False,2,0,1,1,0,0,0,0,0,1,0,2,0,38456,528,120,59,True,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39563,566,148,58,False
305140,EUW1_7145838918,1516315,909789,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28941,402,108,48,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31481,441,99,52,True
305141,EUW1_7145334830,1339474,803684,21,True,2,0,1,1,0,0,0,0,6,0,0,2,0,32211,307,97,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,308,58,42,False
305142,EUW1_7145291915,1197364,718418,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21778,286,88,40,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23271,315,60,42,False
305143,EUW1_7145021045,1933533,1160119,7,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33883,540,112,56,False,11,True,3,0,1,1,0,1,0,0,4,0,0,1,0,35632,492,123,57,True
305144,EUW1_7144873203,911496,546897,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15678,245,54,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18147,267,58,37,True
305145,EUW1_7144420687,1653827,992296,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,29729,404,85,51,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33133,446,111,52,True
305146,EUW1_7144288736,1497911,898746,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29257,375,100,47,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26210,348,88,43,False
305147,EUW1_7144217115,2082468,1249480,17,True,2,1,0,0,0,1,0,0,6,1,0,5,0,42766,577,146,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37829,510,114,58,False
305148,EUW1_7144162727,1248522,749113,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23665,284,86,42,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23640,311,90,43,False
305149,EUW1_7144035842,2088397,1253038,18,False,2,0,0,1,1,0,0,0,6,1,0,3,0,41895,545,148,60,True,25,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43108,513,131,61,False
305150,EUW1_7143935676,2153844,1292306,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42241,564,142,62,True,15,False,2,0,1,1,0,0,0,0,4,0,0,4,0,40161,586,108,61,False
305151,EUW1_7143893368,1986817,1192090,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36786,506,130,57,False,18,False,2,0,0,0,1,1,0,0,1,0,0,3,0,39517,550,113,59,True
305152,EUW1_7143471406,2746337,1647802,27,False,0,0,0,0,0,0,0,0,3,1,0,5,1,59545,609,181,70,True,40,True,3,1,0,0,1,1,0,0,3,0,1,3,0,58502,598,147,72,False
305153,EUW1_7143399320,1835807,1101484,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33687,424,104,54,False,22,False,1,0,0,0,0,0,1,0,6,1,0,5,0,42251,490,139,59,True
305154,EUW1_7142894193,1813491,1088094,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33943,447,123,53,False,17,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36710,502,106,56,True
305155,EUW1_7142846451,1338535,803121,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24586,358,86,46,False,8,True,2,0,1,0,0,0,1,0,3,0,0,0,0,25591,361,78,46,True
305156,EUW1_7142810592,981389,588833,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19232,237,67,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14814,243,48,34,False
305157,EUW1_7142757047,1629091,977454,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29863,356,111,49,False,12,True,2,0,1,0,0,0,1,0,0,0,0,1,0,33605,449,131,52,True
305158,EUW1_7141956506,1660051,996030,11,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31749,458,142,53,False,14,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30436,462,98,54,True
305159,EUW1_7141786729,1825612,1095367,25,False,3,1,1,0,0,0,1,0,0,0,0,1,0,37554,403,112,52,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32736,391,110,51,False
305160,EUW1_7141741297,1384865,830919,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22765,306,96,45,False,12,True,2,1,0,1,0,0,0,0,2,0,0,1,0,28568,417,112,47,True
305161,EUW1_7141720767,920596,552357,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16525,213,66,34,False,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22950,227,64,36,True
305162,EUW1_7141631131,2233961,1340376,15,False,1,0,0,0,1,0,0,0,6,0,0,5,0,44062,596,159,61,False,12,True,2,1,0,1,0,0,0,0,0,1,1,3,0,43581,600,167,64,True
305163,EUW1_7139521339,1675329,1005197,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,31232,410,71,49,True,12,True,1,0,0,0,1,0,0,0,0,1,0,3,0,32101,438,100,50,False
305164,EUW1_7139463388,1337158,802294,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24556,385,64,43,False,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28481,392,92,45,True
305165,EUW1_7139431977,1663586,998151,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33170,408,116,51,True,10,False,2,1,0,0,0,1,0,0,0,1,0,1,0,29914,448,119,52,False
305166,EUW1_7139397523,2205797,1323478,30,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47171,506,160,63,True,28,True,2,0,0,1,0,0,1,0,5,0,1,5,0,52207,562,155,67,False
305167,EUW1_7138986338,1783492,1070095,9,False,0,0,0,0,0,0,0,0,1,1,0,3,0,32635,479,114,52,False,19,True,2,1,0,1,0,0,0,0,2,0,0,2,0,35786,456,128,52,True
305168,EUW1_7138941680,1669976,1001985,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32093,459,133,50,False,16,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34555,448,108,53,True
305169,EUW1_7138793734,549936,329961,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,129,45,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,102,40,24,False
305170,EUW1_7138507366,1907441,1144464,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41734,477,127,57,False,18,False,2,0,1,0,1,0,0,0,6,0,0,3,0,41426,528,126,58,True
305171,EUW1_7138477044,1449599,869759,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28847,391,114,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25981,364,106,48,False
305172,EUW1_7138432716,1477114,886268,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28808,341,120,48,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31282,358,106,47,False
305173,EUW1_7137854113,1665511,999306,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29030,373,101,49,False,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36501,434,114,52,True
305174,EUW1_7137726260,2524482,1514689,18,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51965,641,189,69,False,19,True,3,1,0,0,0,1,1,0,3,1,0,2,0,46420,637,136,64,True
305175,EUW1_7137695947,978833,587299,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16786,237,60,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14788,244,60,35,False
305176,EUW1_7137523886,1356992,814195,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25631,297,80,43,False,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30928,337,92,46,True
305177,EUW1_7137440407,2099714,1259828,17,False,0,0,0,0,0,0,0,0,5,1,1,3,0,41276,524,112,60,False,16,True,3,0,0,1,1,0,1,0,1,0,0,3,0,40381,561,160,60,True
305178,EUW1_7137396439,1284776,770865,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22570,361,89,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22672,378,89,44,False
305179,EUW1_7137340035,1647042,988225,9,False,1,0,0,0,0,1,0,0,2,1,0,0,0,29717,425,96,49,True,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32899,394,119,52,False
305180,EUW1_7136896048,1853069,1111841,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40226,416,94,54,False,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39885,486,121,56,True
305181,EUW1_7151055748,1453127,871876,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27342,349,88,45,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27441,356,102,47,True
305182,EUW1_7151002920,1639265,983559,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31627,435,98,49,False,18,False,1,1,0,0,0,0,0,0,4,1,0,2,0,34409,448,107,54,True
305183,EUW1_7149997015,1741843,1045105,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38165,435,109,55,False,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32652,442,108,50,True
305184,EUW1_7149975274,1519052,911431,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34233,359,95,49,True,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,32361,362,80,48,False
305185,EUW1_7149785547,1282174,769304,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23609,325,88,42,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20398,310,78,41,False
305186,EUW1_7149591552,1840553,1104331,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37819,378,129,53,True,28,True,2,0,0,0,0,1,1,0,2,1,0,3,0,44714,479,93,56,False
305187,EUW1_7148560517,1567849,940709,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26772,377,96,48,False,14,True,2,0,1,0,1,0,0,0,0,0,0,2,0,31164,445,118,52,True
305188,EUW1_7148488496,911799,547079,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18756,270,86,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14569,224,59,33,False
305189,EUW1_7148436948,1349167,809500,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25086,337,120,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25266,357,70,44,False
305190,EUW1_7148399165,1207458,724474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20249,310,66,39,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22563,322,74,43,True
305191,EUW1_7148338182,1916887,1150132,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41039,527,133,57,False,17,False,3,0,1,1,0,1,0,0,0,0,0,1,0,37118,493,151,58,True
305192,EUW1_7148304890,1312890,787734,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24924,315,92,44,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27129,379,91,44,True
305193,EUW1_7148262363,1157919,694751,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21134,298,90,42,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21162,315,86,42,True
305194,EUW1_7148232389,917761,550656,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15139,215,50,34,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18544,233,72,37,True
305195,EUW1_7147610383,1942918,1165750,15,False,2,1,0,0,0,0,1,0,1,1,0,2,0,40845,553,152,59,True,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,35714,497,139,57,False
305196,EUW1_7147558444,1877270,1126362,11,True,2,0,0,1,0,0,1,0,3,0,0,1,0,35985,512,150,55,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37682,486,142,57,False
305197,EUW1_7147476419,1592540,955524,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27410,367,100,48,False,12,True,2,1,1,0,0,0,0,0,2,0,0,2,0,31418,403,136,50,True
305198,EUW1_7147420512,1917569,1150541,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39513,491,86,57,False,13,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41400,534,129,58,True
305199,EUW1_7147354887,1054876,632925,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21784,272,61,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19674,253,74,36,False
305200,EUW1_7147309825,1505233,903139,12,False,1,0,0,0,1,0,0,0,4,1,0,0,0,30963,416,112,49,True,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,30887,446,92,50,False
305201,EUW1_7147226776,1467290,880374,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32279,427,94,49,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25530,358,88,47,False
305202,EUW1_7147174728,1772063,1063237,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33741,472,129,52,True,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31122,422,93,50,False
305203,EUW1_7144388224,1651776,991065,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32701,400,99,51,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33567,365,110,52,True
305204,EUW1_7144344747,1374272,824563,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22962,314,86,42,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29469,386,78,46,True
305205,EUW1_7144222450,1450118,870070,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26887,344,87,46,False,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29356,372,107,48,True
305206,EUW1_7144182900,1467582,880549,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27724,389,86,47,False,11,False,2,0,0,1,1,0,0,0,2,0,0,0,0,28958,390,112,51,True
305207,EUW1_7144131585,1572939,943763,5,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26832,464,104,49,False,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31975,458,88,50,True
305208,EUW1_7144087678,1674399,1004639,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30497,412,115,51,False,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,33328,431,119,53,True
305209,EUW1_7144014652,922418,553450,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21032,243,70,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17966,233,52,34,False
305210,EUW1_7143972353,1551574,930944,17,True,1,0,0,0,1,0,0,0,1,0,0,3,0,33800,427,90,52,True,12,False,1,1,0,0,0,0,0,0,5,1,0,1,0,30017,372,81,49,False
305211,EUW1_7143946735,1598902,959341,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27195,360,100,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31545,410,114,50,True
305212,EUW1_7143913721,1660330,996198,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31748,443,112,52,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29443,444,128,51,False
305213,EUW1_7143880730,1997113,1198267,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38641,510,134,56,True,10,False,2,1,1,0,0,0,0,0,3,0,0,4,0,36779,511,141,57,False
305214,EUW1_7143856677,1483616,890169,9,True,2,0,0,0,0,1,1,0,4,0,0,0,0,28346,387,120,47,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28723,384,78,49,False
305215,EUW1_7143829055,1550037,930022,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25207,373,120,49,False,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28154,406,112,52,True
305216,EUW1_7141106268,1718288,1030972,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,34721,411,112,52,True,13,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31814,410,107,52,False
305217,EUW1_7141061606,1751022,1050613,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32942,442,114,52,False,15,False,2,0,1,0,0,0,1,0,4,1,0,3,0,34058,445,120,56,True
305218,EUW1_7141005153,1501695,901017,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30093,378,80,47,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28001,337,112,48,False
305219,EUW1_7140959880,1555011,933006,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31193,361,89,48,False,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29374,370,92,48,True
305220,EUW1_7140449644,1891605,1134963,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34950,484,149,56,False,11,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36715,520,129,58,True
305221,EUW1_7140420010,1502617,901570,12,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28519,359,100,48,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32622,376,124,49,True
305222,EUW1_7140395594,916006,549603,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15051,222,67,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18048,259,74,38,True
305223,EUW1_7140370975,1379256,827553,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26364,355,106,46,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22455,342,91,45,False
305224,EUW1_7138888894,1363234,817940,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28638,331,96,45,True,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24119,309,107,44,False
305225,EUW1_7138767449,1811140,1086684,16,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40598,522,125,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33141,481,107,55,False
305226,EUW1_7138723072,1417405,850443,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25653,374,105,47,False,12,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28101,387,86,48,True
305227,EUW1_7138694552,931117,558670,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,247,56,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,231,62,35,True
305228,EUW1_7137059036,1432784,859670,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30527,374,81,46,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24901,350,79,44,False
305229,EUW1_7137038160,1683818,1010290,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33827,398,130,52,True,6,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28400,441,104,50,False
305230,EUW1_7136957379,1234253,740551,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19699,313,94,43,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26663,391,110,46,True
305231,EUW1_7136898277,2011675,1207005,35,True,0,0,0,0,0,0,0,0,0,1,0,5,0,47859,509,114,59,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34594,444,116,54,False
305232,EUW1_7136836247,1606807,964084,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31090,446,98,49,False,13,True,1,0,1,0,0,0,0,0,3,1,0,1,0,30937,418,125,50,True
305233,EUW1_7136790568,1603533,962119,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30769,430,122,52,True,11,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31133,409,121,52,False
305234,EUW1_7136733518,1524693,914815,4,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25019,374,119,47,False,1,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26253,406,104,47,True
305235,EUW1_7136634278,1717480,1030488,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,37167,495,128,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33949,484,90,52,False
305236,EUW1_7136573418,914372,548623,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19964,235,78,38,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15868,215,72,35,False
305237,EUW1_7135860655,1807117,1084270,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34211,468,142,55,True,11,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36347,492,137,56,False
305238,EUW1_7135784496,1918991,1151394,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38280,553,120,56,False,21,True,2,0,1,0,0,0,1,0,6,0,0,4,0,41360,524,141,59,True
305239,EUW1_7135717635,1581683,949009,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28712,390,72,48,False,17,True,2,0,0,0,1,0,1,0,4,0,0,1,0,32486,394,103,50,True
305240,EUW1_7135611336,1366144,819686,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25654,395,104,49,True,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24085,412,115,47,False
305241,EUW1_7135537307,1941736,1165041,5,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35105,611,117,56,False,8,False,2,1,0,0,1,0,0,0,1,0,0,1,0,35775,606,161,59,True
305242,EUW1_7135513936,974910,584946,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17916,223,85,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16356,268,60,36,False
305243,EUW1_7134801285,1379873,827923,12,True,2,0,1,1,0,0,0,0,6,0,0,0,0,27492,333,122,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24617,331,47,42,False
305244,EUW1_7134785895,1471169,882701,19,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30992,355,106,47,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28087,304,72,45,False
305245,EUW1_7134753970,1240645,744387,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25528,301,110,44,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22344,297,70,40,False
305246,EUW1_7134717618,1368687,821212,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32375,371,121,49,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23744,327,81,44,False
305247,EUW1_7134659001,1962030,1177218,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36098,475,112,57,False,15,True,2,1,0,1,0,0,0,0,3,1,0,3,0,39038,548,147,58,True
305248,EUW1_7134607560,2016163,1209697,23,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45241,500,143,58,False,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39677,491,120,57,True
305249,EUW1_7134544375,1610565,966339,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33443,403,72,52,False,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,35162,454,126,52,True
305250,EUW1_7134496890,1614187,968512,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32444,443,127,52,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27217,442,128,49,False
305251,EUW1_7134427009,1976490,1185894,11,True,3,1,0,1,1,0,0,0,6,1,0,3,0,37852,531,159,57,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33868,539,124,55,False
305252,EUW1_7134381040,1581809,949085,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27039,442,108,50,False,7,True,2,0,1,0,0,0,1,0,3,0,0,1,0,28279,416,122,49,True
305253,EUW1_7151477862,952120,571272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14952,266,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,259,70,37,True
305254,EUW1_7151437398,1905258,1143154,18,False,2,0,1,0,1,0,0,0,6,0,0,3,0,39447,493,112,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37955,492,150,58,False
305255,EUW1_7151373418,1537819,922691,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,33552,378,132,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28418,384,94,48,False
305256,EUW1_7151163163,1720290,1032174,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34181,413,121,52,False,15,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37320,456,138,55,True
305257,EUW1_7151145402,1386049,831629,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25623,367,127,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23868,354,78,46,True
305258,EUW1_7151126853,1547143,928285,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30226,402,86,47,False,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31454,360,98,50,True
305259,EUW1_7151087014,1549449,929669,16,False,2,1,1,0,0,0,0,0,3,0,0,0,0,30620,389,110,50,True,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30780,402,134,51,False
305260,EUW1_7151039172,1623485,974091,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37179,496,122,53,True,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28666,418,97,49,False
305261,EUW1_7150130751,1761890,1057134,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,40612,451,92,55,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33156,426,81,50,False
