,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327129,EUW1_7137486748,1438991,863394,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28255,375,94,47,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25382,358,106,46,False
327130,EUW1_7137437881,1749019,1049411,13,True,1,1,0,0,0,0,0,0,5,1,0,1,0,34503,488,125,56,True,9,False,1,0,0,1,0,0,0,0,1,0,0,2,0,32663,486,122,54,False
327131,EUW1_7137412950,1067783,640669,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20886,302,66,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16515,255,57,36,False
327132,EUW1_7137198144,1389950,833970,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23578,336,68,41,False,10,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26666,377,82,45,True
327133,EUW1_7137183197,1710753,1026451,8,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32097,473,130,54,True,11,False,1,0,0,0,0,0,1,0,2,1,0,3,0,32871,491,110,53,False
327134,EUW1_7137161971,2309335,1385601,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42416,660,137,64,True,11,True,3,1,0,0,1,1,0,0,5,1,0,5,0,44064,598,185,64,False
327135,EUW1_7137152709,2318475,1391085,15,False,2,0,0,1,1,0,0,0,3,1,0,3,0,45592,628,158,64,False,26,True,1,0,1,0,0,0,0,0,3,0,0,4,0,47702,576,121,65,True
327136,EUW1_7137143628,1809710,1085826,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,38701,417,90,50,True,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40314,442,104,53,False
327137,EUW1_7134926546,1718713,1031227,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35851,439,103,55,True,11,False,2,0,1,0,1,0,0,0,1,0,0,0,0,31839,455,127,51,False
327138,EUW1_7134909468,1710460,1026276,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34193,435,104,52,False,19,True,2,0,0,0,1,1,0,0,3,1,0,4,0,38943,468,118,53,True
327139,EUW1_7134882449,1679261,1007556,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29554,399,106,52,False,14,True,1,0,0,0,1,0,0,0,2,1,0,4,0,35680,468,109,54,True
327140,EUW1_7134863139,1502444,901466,23,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35043,419,118,51,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26252,388,73,47,False
327141,EUW1_7134855379,1967190,1180314,14,True,1,0,1,0,0,0,0,0,5,1,0,2,0,37064,559,86,56,True,16,False,2,0,0,0,0,1,1,0,1,0,0,1,0,36978,468,173,57,False
327142,EUW1_7134857502,1778294,1066976,18,False,2,1,1,0,0,0,0,0,2,0,0,2,0,36654,505,102,51,True,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33501,446,125,52,False
327143,EUW1_7134844927,1601183,960709,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34053,433,99,51,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31104,398,116,50,False
327144,EUW1_7134828990,2192842,1315705,28,True,1,0,0,0,0,0,1,0,6,1,0,3,0,45284,494,175,59,False,23,False,1,0,1,0,0,0,0,0,0,0,0,5,0,45848,533,91,60,True
327145,EUW1_7133919818,935935,561561,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16085,258,54,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16649,259,55,37,False
327146,EUW1_7133879159,1769613,1061767,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39136,424,115,54,True,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32314,384,119,49,False
327147,EUW1_7133844489,1709970,1025982,17,False,2,0,0,0,1,1,0,0,6,0,0,3,0,37303,454,108,54,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31402,452,115,52,False
327148,EUW1_7133811175,937209,562325,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18031,229,58,35,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20733,242,72,37,True
327149,EUW1_7133702297,1467275,880365,18,True,2,0,0,0,0,1,1,0,2,0,0,0,0,29588,309,118,47,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26816,387,105,46,False
327150,EUW1_7133697069,1342528,805516,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24952,313,87,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25989,358,80,45,True
327151,EUW1_7133687754,1826654,1095992,20,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38131,537,123,56,True,15,True,2,1,0,1,0,0,0,0,3,1,0,0,0,34982,429,132,54,False
327152,EUW1_7133661422,1853852,1112311,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33888,367,107,52,False,30,True,2,0,1,0,0,0,1,0,4,1,0,5,0,43090,476,124,57,True
327153,EUW1_7151302838,1888908,1133344,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33587,506,134,54,False,14,False,3,1,0,1,0,1,0,0,5,1,0,3,0,35849,476,146,55,True
327154,EUW1_7151282083,1607581,964548,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32460,393,100,50,False,17,False,2,1,1,0,0,0,0,0,4,0,0,2,0,36497,454,118,54,True
327155,EUW1_7151266204,1375681,825408,11,False,1,1,0,0,0,0,0,0,4,0,0,1,0,25912,333,75,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26655,353,104,45,True
327156,EUW1_7151247889,2136439,1281863,17,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41812,552,124,60,False,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,41624,567,149,63,True
327157,EUW1_7151229741,1475903,885541,21,False,1,0,1,0,0,0,0,0,6,1,0,1,0,31118,340,92,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24251,340,87,45,False
327158,EUW1_7151215707,1135588,681352,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19719,279,62,38,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24116,309,71,42,True
327159,EUW1_7151208601,1542600,925560,11,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32581,417,104,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25413,402,83,47,False
327160,EUW1_7150765202,1557513,934507,7,False,1,0,0,1,0,0,0,0,0,1,0,0,0,25510,359,87,49,False,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33401,407,99,50,True
327161,EUW1_7150716625,1683475,1010085,14,False,2,1,0,0,0,1,0,0,6,0,0,1,0,32691,386,100,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31914,419,94,51,False
327162,EUW1_7149908723,2037400,1222440,14,False,2,1,0,1,0,0,0,0,5,0,0,3,0,39458,492,126,58,True,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,41069,507,148,60,False
327163,EUW1_7148979795,1598499,959099,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33189,450,105,52,False,11,True,2,0,0,1,0,0,1,0,3,0,0,2,0,30423,407,94,50,True
327164,EUW1_7148949030,1413596,848157,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27644,378,91,46,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28231,419,102,47,True
327165,EUW1_7148680717,1070940,642564,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,22629,295,73,40,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16681,220,68,36,False
327166,EUW1_7148275376,1615429,969257,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29613,425,98,50,False,11,True,2,0,0,1,1,0,0,0,0,0,0,3,0,33560,450,135,53,True
327167,EUW1_7148129302,1358448,815068,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26989,336,112,45,True,12,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25542,332,62,45,False
327168,EUW1_7148044872,1520523,912313,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30936,387,94,47,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28208,343,112,48,False
327169,EUW1_7147864818,2806920,1684152,17,False,2,0,1,0,1,0,0,0,0,0,0,4,0,56063,812,176,73,False,21,True,2,0,0,0,0,2,0,0,6,1,0,5,0,55770,753,219,75,True
327170,EUW1_7147842298,238154,142892,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,32,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,40,12,12,True
327171,EUW1_7146764689,2139829,1283897,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37771,568,162,61,False,13,False,2,0,1,1,0,0,0,0,3,1,0,4,0,41846,622,134,62,True
327172,EUW1_7146738547,1900801,1140480,14,True,2,0,1,1,0,0,0,0,4,1,0,2,0,37038,491,134,59,False,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39577,517,124,58,True
327173,EUW1_7146727872,2368690,1421214,38,False,1,0,0,0,0,0,1,0,3,1,1,5,0,53847,551,129,67,True,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,45641,535,136,61,False
327174,EUW1_7146717364,1732012,1039207,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33793,418,118,51,False,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32886,448,114,51,True
327175,EUW1_7146716866,1601638,960982,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34428,398,98,50,True,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33795,391,114,52,False
327176,EUW1_7146711693,1534392,920635,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33543,444,86,49,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31038,358,114,48,False
327177,EUW1_7146682260,1010592,606355,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20373,263,41,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18955,236,79,37,False
327178,EUW1_7145658528,1363071,817842,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23346,279,77,41,False,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32618,318,98,46,True
327179,EUW1_7145640143,1675965,1005579,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34770,415,115,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29221,401,115,49,False
327180,EUW1_7144463816,1572313,943387,14,True,1,0,0,1,0,0,0,0,4,1,0,2,0,32662,411,116,52,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28684,376,93,50,True
327181,EUW1_7144268200,1687286,1012371,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30325,438,110,47,False,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,37295,443,108,52,True
327182,EUW1_7143990055,1889164,1133498,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35052,487,106,54,True,18,True,1,1,0,0,0,0,0,0,5,0,0,1,0,36396,470,112,56,False
327183,EUW1_7143820186,1444181,866508,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27513,329,94,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31129,387,78,47,True
327184,EUW1_7143795951,1885377,1131226,21,True,2,0,1,1,0,0,0,0,2,0,0,3,0,39661,458,116,55,True,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38217,433,131,55,False
327185,EUW1_7143764803,923853,554311,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,231,65,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15947,277,72,35,False
327186,EUW1_7143734990,1126470,675882,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28369,306,86,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20770,264,56,39,False
327187,EUW1_7143708350,1408957,845374,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32528,331,101,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27883,360,84,45,False
327188,EUW1_7142825885,1981375,1188825,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,37751,461,152,56,False,27,False,2,0,0,1,1,0,0,0,0,0,0,4,0,42715,501,112,59,True
327189,EUW1_7138467145,107050,64230,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True
327190,EUW1_7134721551,1345265,807159,15,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29056,311,87,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23996,305,75,42,False
327191,EUW1_7134513681,1951955,1171173,17,False,1,0,0,0,1,0,0,0,5,0,0,3,0,39031,509,137,58,True,8,True,2,0,1,0,0,0,1,0,1,1,0,3,0,36542,554,115,56,False
327192,EUW1_7134418175,2297974,1378784,16,True,1,0,0,0,1,0,0,0,6,0,1,4,0,44783,612,159,66,True,14,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42369,627,135,62,False
327193,EUW1_7134370330,1744254,1046552,12,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32830,438,93,51,False,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33323,448,132,53,True
327194,EUW1_7134208151,1692814,1015688,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35248,368,92,51,False,28,True,2,0,0,1,0,1,0,0,3,0,0,1,0,37393,407,124,56,True
327195,EUW1_7134172228,928432,557059,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,234,62,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18642,247,79,37,True
327196,EUW1_7134096685,2108990,1265394,9,False,2,0,1,0,0,0,1,0,3,0,0,2,0,38200,574,112,58,False,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42976,539,181,65,True
327197,EUW1_7134039210,2079970,1247982,17,False,2,0,0,1,0,0,1,0,0,1,0,3,0,40167,515,128,61,False,15,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39918,514,157,61,True
327198,EUW1_7133531340,1165139,699083,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20865,260,60,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21301,261,58,38,True
327199,EUW1_7133502895,1342294,805376,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28073,381,104,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23570,349,61,46,False
327200,EUW1_7133450300,1590067,954040,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27636,345,76,46,False,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34940,373,140,51,True
327201,EUW1_7133413204,969379,581627,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,196,66,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,223,70,36,True
327202,EUW1_7133357354,1782869,1069721,11,True,2,0,0,0,1,0,1,0,3,0,0,2,0,32778,457,102,54,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33564,401,129,56,True
327203,EUW1_7133317078,1238980,743388,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23693,287,90,43,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21370,311,69,42,False
327204,EUW1_7133097617,1389020,833412,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24486,306,60,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27202,322,116,46,True
327205,EUW1_7132959675,1738120,1042872,14,False,2,0,0,0,0,1,1,0,0,1,0,1,0,32502,392,134,51,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34162,435,134,52,False
327206,EUW1_7132928902,892233,535339,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17526,198,53,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,154,51,28,False
327207,EUW1_7132842512,1199185,719511,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,247,76,38,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26267,301,90,44,True
327208,EUW1_7132791113,1867431,1120458,18,False,1,0,0,0,0,0,1,0,3,1,0,4,0,39601,515,102,55,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34494,439,128,56,True
327209,EUW1_7132749404,1881936,1129161,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,38593,494,161,57,False,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37023,478,121,56,True
327210,EUW1_7132728073,1250343,750205,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28758,313,88,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21294,297,68,41,False
327211,EUW1_7132703338,1165562,699337,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21687,284,90,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20136,265,73,40,False
327212,EUW1_7132695606,916442,549865,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17709,239,64,35,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14364,189,74,33,False
327213,EUW1_7131528787,1519545,911727,16,False,2,0,0,0,0,1,1,0,1,0,0,1,0,31432,405,102,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25396,342,74,43,False
327214,EUW1_7131491540,1140925,684555,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20136,287,63,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22179,292,86,39,True
327215,EUW1_7131467926,2378416,1427049,11,True,3,1,1,1,0,0,0,0,6,1,0,5,0,42674,585,136,59,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39693,606,107,62,True
327216,EUW1_7131462072,2019398,1211638,18,False,1,1,0,0,0,0,0,0,5,0,0,5,0,41598,487,113,58,True,21,True,1,0,1,0,0,0,0,0,1,1,0,2,0,41587,476,113,59,False
327217,EUW1_7131461722,928868,557320,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21056,234,64,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13645,194,60,31,False
327218,EUW1_7131449361,1247770,748662,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50576,128,0,69,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48690,130,0,67,False
327219,EUW1_7131446978,2074304,1244582,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36351,459,127,56,True,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41303,490,124,57,False
327220,EUW1_7131438755,2204836,1322901,25,False,1,0,0,0,0,1,0,0,1,1,0,3,0,45544,508,122,58,False,31,True,2,1,1,0,0,0,0,0,0,0,0,2,0,46687,508,139,62,True
327221,EUW1_7131438591,104062,62437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,True
327222,EUW1_7131422172,1840476,1104285,27,False,1,0,1,0,0,0,0,0,3,1,0,2,0,40098,468,95,58,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35974,433,95,53,False
327223,EUW1_7131415627,1652784,991670,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30977,366,114,50,False,18,True,1,0,0,0,0,0,1,0,0,1,0,2,0,32611,394,111,51,True
327224,EUW1_7131401761,1747540,1048524,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33127,453,98,53,False,14,False,2,0,0,1,1,0,0,0,4,0,0,1,0,34381,478,121,56,True
327225,EUW1_7131382545,2254718,1352830,15,True,3,1,1,0,1,0,0,0,0,0,0,3,0,41917,524,142,60,False,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46006,557,123,63,True
327226,EUW1_7131360841,1284169,770501,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21618,291,88,41,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21072,291,64,41,True
327227,EUW1_7115257252,1666363,999817,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29255,373,98,50,False,13,False,1,0,0,1,0,0,0,0,1,1,0,2,0,32288,392,118,50,True
327228,EUW1_7114443820,1684275,1010565,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36979,413,90,54,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32064,378,105,49,False
327229,EUW1_7114401631,1289079,773447,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24504,269,104,43,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22924,332,91,44,False
327230,EUW1_7114329548,2307560,1384536,22,False,2,0,0,0,0,1,1,0,1,1,0,2,0,46021,552,169,65,True,25,True,1,0,0,0,1,0,0,0,5,0,0,3,0,45614,539,153,64,False
327231,EUW1_7114169802,1421626,852975,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27630,312,76,44,False,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32640,367,98,49,True
327232,EUW1_7114151841,914684,548810,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15581,219,62,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20744,220,56,34,True
327233,EUW1_7114114252,939613,563767,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19637,243,59,38,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13875,171,76,32,False
327234,EUW1_7110847810,1363793,818275,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23480,332,72,44,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25772,325,108,44,True
327235,EUW1_7110784922,1747694,1048616,13,True,2,1,0,0,0,1,0,0,6,0,0,2,0,34241,422,124,52,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30924,474,131,53,False
327236,EUW1_7110704162,2345584,1407350,17,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47503,567,172,63,False,26,True,2,1,0,0,1,0,0,0,0,0,1,2,0,49236,567,139,67,True
327237,EUW1_7110656349,1414117,848470,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29822,392,93,49,True,10,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25913,337,91,45,False
327238,EUW1_7106527573,2134603,1280761,27,True,1,0,0,1,0,0,0,0,3,0,0,4,0,44584,540,117,62,False,16,False,1,0,0,0,0,0,1,0,0,1,0,3,0,44442,547,127,60,True
327239,EUW1_7106481406,1364419,818651,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25854,304,67,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24256,327,95,45,True
327240,EUW1_7106433037,2087614,1252568,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41649,555,135,62,False,20,False,2,0,0,0,0,1,1,0,3,1,0,2,0,39771,507,131,60,True
327241,EUW1_7106401342,912532,547519,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18425,236,82,37,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15696,235,60,36,False
327242,EUW1_7102545387,1140413,684247,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24534,274,103,42,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20479,243,56,36,False
327243,EUW1_7102458498,943143,565885,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14882,237,68,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17208,229,65,35,True
327244,EUW1_7093362958,1707703,1024621,21,True,1,0,0,1,0,0,0,0,3,1,0,1,0,33988,398,84,52,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33276,473,116,51,True
327245,EUW1_7093343558,1308230,784938,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23970,328,98,45,False,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27364,387,90,46,True
327246,EUW1_7093316792,1437739,862643,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22115,353,103,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30053,399,96,49,True
327247,EUW1_7093290558,1769858,1061914,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35074,413,112,53,False,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,32608,396,123,53,True
327248,EUW1_7093264987,1240929,744557,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26104,349,94,45,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19512,319,85,42,False
327249,EUW1_7093239158,1704241,1022544,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30865,433,129,53,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32173,444,86,51,True
327250,EUW1_7093214240,1403750,842250,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24806,397,120,46,True,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26237,397,116,47,False
327251,EUW1_7086320111,1129522,677713,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21659,316,74,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20862,283,86,43,True
327252,EUW1_7086272018,2125741,1275444,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42851,584,145,60,False,17,True,2,1,0,0,1,0,0,0,0,0,0,1,0,41569,546,154,61,True
327253,EUW1_7086235213,1391446,834867,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24866,337,92,43,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24823,347,92,45,True
327254,EUW1_7086202676,1556051,933630,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29980,383,102,49,False,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30277,368,114,48,True
327255,EUW1_7080613092,1265056,759033,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27249,315,76,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20291,276,56,40,False
327256,EUW1_7080543214,1967254,1180352,15,True,2,1,0,1,0,0,0,0,2,1,0,3,0,38685,521,119,54,True,20,False,1,0,0,0,0,1,0,0,4,0,0,3,0,38640,461,118,57,False
327257,EUW1_7080512070,914929,548957,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,230,68,35,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19019,258,78,37,True
327258,EUW1_7080455671,1860327,1116196,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39438,398,145,55,True,17,False,2,1,0,0,0,1,0,0,4,0,0,0,0,34288,406,99,53,False
327259,EUW1_7080397301,1443092,865855,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,32092,409,127,52,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22816,363,74,44,False
327260,EUW1_7080344492,1133279,679967,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23904,324,72,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18816,275,63,38,False
