,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324129,EUW1_7135959382,1411274,846764,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,30530,390,89,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23997,323,102,44,False
324130,EUW1_7135921186,1825659,1095395,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37860,414,112,56,True,19,True,2,0,1,1,0,0,0,0,0,0,0,5,0,38795,445,112,55,False
324131,EUW1_7123396655,2285976,1371585,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44487,534,150,63,False,30,False,2,0,0,0,1,1,0,0,3,0,0,4,0,50295,606,110,65,True
324132,EUW1_7123371882,1028966,617379,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22547,255,69,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16731,218,58,37,False
324133,EUW1_7151224502,1522080,913248,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33330,451,95,50,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27839,368,92,50,False
324134,EUW1_7151197791,1928972,1157383,25,True,0,0,0,0,0,0,0,0,5,1,0,2,0,41286,518,121,56,False,22,False,3,0,1,0,1,0,1,0,1,0,0,0,0,39470,423,133,58,True
324135,EUW1_7151172142,1187934,712760,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24729,246,91,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20872,267,68,38,False
324136,EUW1_7148145207,2058252,1234951,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38341,468,135,56,True,14,True,2,0,1,0,1,0,0,0,1,0,0,2,0,37459,482,102,56,False
324137,EUW1_7148039608,2263032,1357819,29,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49121,559,134,64,True,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49947,566,148,65,False
324138,EUW1_7148009567,1441944,865166,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30653,380,94,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,332,81,45,False
324139,EUW1_7147666422,1984800,1190880,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37874,482,144,58,True,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38173,518,138,59,False
324140,EUW1_7147595063,2076003,1245601,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38059,525,113,58,False,15,True,2,1,0,0,1,0,0,0,4,0,0,2,0,40024,513,130,59,True
324141,EUW1_7146663209,920618,552370,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13210,176,77,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20918,262,56,36,True
324142,EUW1_7144655684,1824076,1094445,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34992,440,100,53,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33651,432,122,52,True
324143,EUW1_7144204315,1954885,1172931,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,40296,433,136,55,True,28,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45694,482,124,60,False
324144,EUW1_7144038945,1517068,910240,25,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35893,318,92,49,True,14,False,2,0,0,0,1,1,0,0,1,1,0,1,0,30927,315,84,45,False
324145,EUW1_7142279985,1776692,1066015,12,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33101,402,127,54,False,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,35875,430,113,52,True
324146,EUW1_7141025114,2112547,1267528,7,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38901,513,187,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39711,531,80,59,False
324147,EUW1_7140520769,1807477,1084486,20,True,1,0,1,0,0,0,0,0,2,0,0,1,0,36855,414,103,55,False,28,False,1,0,0,0,1,0,0,0,4,0,0,4,0,42851,450,104,56,True
324148,EUW1_7138483973,1470332,882199,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35404,419,85,49,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25882,295,95,45,False
324149,EUW1_7138285399,1728789,1037273,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30418,374,88,50,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36655,424,92,53,True
324150,EUW1_7151915803,2003034,1201820,29,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44434,519,112,59,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40265,450,138,61,True
324151,EUW1_7151789386,1674079,1004447,18,False,1,1,0,0,0,0,0,0,4,0,0,2,0,34709,419,102,53,True,12,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31146,434,93,51,False
324152,EUW1_7151069223,1052166,631299,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23195,282,78,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18109,247,56,37,False
324153,EUW1_7150778106,913989,548393,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,233,71,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,229,61,35,False
324154,EUW1_7150030460,1934410,1160646,16,True,2,1,1,0,0,0,0,0,6,1,0,4,0,41907,496,167,59,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35350,515,80,57,True
324155,EUW1_7150020655,1556733,934039,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26792,293,119,48,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29897,389,80,49,True
324156,EUW1_7150016645,1665516,999309,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33354,398,86,47,False,19,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37374,430,98,52,True
324157,EUW1_7149995170,1623803,974281,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31822,391,114,51,False,14,True,2,0,0,0,0,1,1,0,2,0,0,2,0,35022,404,104,50,True
324158,EUW1_7149872824,1544931,926958,16,False,1,1,0,0,0,0,0,0,6,1,0,0,0,30250,361,108,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28840,390,99,48,False
324159,EUW1_7149774852,1674519,1004711,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29178,417,94,52,True,9,True,2,1,1,0,0,0,0,0,3,1,0,0,0,30263,496,102,52,False
324160,EUW1_7149575862,2082383,1249429,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40299,531,176,60,False,15,True,2,0,1,0,0,0,1,0,3,0,0,2,0,39870,570,134,61,True
324161,EUW1_7148159131,933721,560232,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,199,58,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,227,39,32,False
324162,EUW1_7147201380,1901959,1141175,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40750,558,97,57,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,39990,493,135,58,True
324163,EUW1_7147163946,1390492,834295,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25502,354,89,45,False,8,True,2,0,1,0,0,1,0,0,0,0,0,1,0,25019,358,78,44,True
324164,EUW1_7145778468,1644547,986728,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32664,466,90,54,False,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31728,444,154,53,True
324165,EUW1_7142661011,1446363,867817,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27620,337,72,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23728,336,93,44,False
324166,EUW1_7141852058,1406788,844072,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27527,336,79,47,True,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27330,349,96,47,False
324167,EUW1_7141461481,1917471,1150482,5,True,3,1,1,1,0,0,0,0,4,1,0,3,0,36236,533,172,57,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32507,521,132,56,False
324168,EUW1_7141371258,1702797,1021678,13,False,1,0,0,0,0,0,1,0,4,1,0,1,0,33500,453,103,51,True,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,33388,438,103,53,False
324169,EUW1_7141349713,1906629,1143977,14,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38029,539,112,56,True,12,True,2,0,1,1,0,0,0,0,1,0,0,2,0,37633,521,130,57,False
324170,EUW1_7140824164,1102596,661557,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24130,276,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20231,303,52,38,False
324171,EUW1_7140747211,2119677,1271806,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,37059,551,131,57,True,19,True,1,0,0,0,0,1,0,0,4,1,1,4,0,44803,578,150,64,False
324172,EUW1_7140720643,1245104,747062,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24280,299,84,43,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27919,336,64,45,True
324173,EUW1_7140342504,1168531,701118,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24928,303,66,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19232,233,76,39,False
324174,EUW1_7139502916,1265515,759309,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23217,298,104,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18792,277,77,40,False
324175,EUW1_7139380470,1769847,1061908,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35525,417,116,53,False,14,False,2,0,0,1,0,0,1,0,0,0,0,2,0,31841,452,90,53,True
324176,EUW1_7139330284,941541,564924,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16512,212,74,34,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18845,231,63,36,True
324177,EUW1_7139305258,1517662,910597,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30096,429,104,50,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33066,417,111,51,True
324178,EUW1_7139259864,2054782,1232869,14,True,2,0,0,1,0,1,0,0,6,1,0,4,1,37272,446,128,53,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38487,471,128,57,True
324179,EUW1_7139237407,1651663,990997,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30199,426,128,52,False,15,False,1,0,0,1,0,0,0,0,1,1,0,0,0,32107,439,95,54,True
324180,EUW1_7138918480,2107575,1264545,14,True,1,0,0,0,0,1,0,0,0,1,0,4,0,40323,525,114,58,True,12,False,2,0,0,1,1,0,0,0,6,0,0,4,0,41059,552,161,60,False
324181,EUW1_7138822578,1441810,865086,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26307,367,102,47,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25692,324,85,47,False
324182,EUW1_7138351825,1415809,849485,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22839,336,86,45,False,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29359,401,113,50,True
324183,EUW1_7138209824,1417751,850650,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,27419,412,108,47,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25763,286,102,45,False
324184,EUW1_7137402088,2397147,1438288,31,True,2,1,1,0,0,0,0,0,5,1,0,5,0,49760,601,113,64,False,19,False,1,0,0,0,0,1,0,0,1,0,0,2,0,44343,611,166,64,True
324185,EUW1_7137364487,1923709,1154225,9,False,1,0,1,0,0,0,0,0,4,0,0,3,0,34851,505,152,56,False,12,True,2,1,0,0,0,1,0,0,2,1,0,2,0,34408,481,103,54,True
324186,EUW1_7137329878,1815607,1089364,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34167,502,136,55,False,10,True,2,0,0,0,1,0,1,0,5,1,0,3,0,36446,532,137,56,True
324187,EUW1_7137303170,1395236,837141,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25498,346,77,46,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21571,337,102,43,False
324188,EUW1_7137286711,1443120,865872,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,33325,377,118,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26535,340,98,46,False
324189,EUW1_7137261155,1233653,740191,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,278,83,41,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24903,348,90,44,True
324190,EUW1_7137235905,1088867,653320,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19864,243,77,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,259,52,36,False
324191,EUW1_7137199030,2147090,1288254,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41658,544,153,59,False,14,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40811,555,138,59,True
324192,EUW1_7137170088,1461709,877025,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28135,426,77,47,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27456,346,110,47,True
324193,EUW1_7151884952,1512185,907311,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32360,412,100,49,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29234,342,99,47,False
324194,EUW1_7151710617,1660151,996090,13,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29227,388,73,51,False,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,32456,429,111,52,True
324195,EUW1_7151032017,1778013,1066807,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34057,439,90,51,True,12,True,2,1,0,0,1,0,0,0,0,0,0,2,0,32614,418,87,51,False
324196,EUW1_7146809167,1982521,1189512,17,True,0,0,0,0,0,0,0,0,5,0,0,5,0,40805,505,98,55,True,23,False,2,0,0,0,0,1,1,0,1,1,0,1,0,39922,496,105,57,False
324197,EUW1_7146306238,997784,598670,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,248,74,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,230,71,34,False
324198,EUW1_7146224907,1188178,712906,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21479,298,75,42,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19847,300,88,41,False
324199,EUW1_7145860808,1446144,867686,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31052,377,87,49,True,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25722,364,93,45,False
324200,EUW1_7145330448,1002221,601332,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20222,268,90,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,264,72,38,False
324201,EUW1_7145281038,1428584,857150,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28511,347,78,43,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32413,386,74,49,True
324202,EUW1_7144632219,1777897,1066738,18,True,1,0,1,0,0,0,0,0,6,0,0,5,0,36889,380,115,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30824,325,99,52,False
324203,EUW1_7141267384,994037,596422,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14315,132,55,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,220,50,34,True
324204,EUW1_7141260217,1141416,684849,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18623,128,48,36,False,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29653,304,54,43,True
324205,EUW1_7141151565,1836642,1101985,15,True,2,0,0,1,1,0,0,0,4,1,0,3,0,37657,475,134,55,True,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35174,490,98,52,False
324206,EUW1_7140230951,2168663,1301197,26,True,2,0,0,1,1,0,0,0,3,0,0,3,0,42625,429,125,60,False,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42444,433,118,60,True
324207,EUW1_7140214353,964802,578881,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,240,53,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13940,174,56,32,False
324208,EUW1_7139922891,1312226,787335,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29160,295,90,45,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25804,281,78,43,False
324209,EUW1_7139880375,942227,565336,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18885,237,50,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15208,194,52,33,False
324210,EUW1_7139835182,1167029,700217,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19765,264,59,38,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23931,293,86,41,True
324211,EUW1_7137875438,1019148,611488,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18358,219,56,35,False,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23277,271,60,39,True
324212,EUW1_7137703795,1395358,837214,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,24985,340,92,45,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25718,362,100,47,False
324213,EUW1_7137641116,1746482,1047889,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32424,446,115,54,False,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35507,484,133,57,True
324214,EUW1_7136984144,2041444,1224866,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,38701,464,89,55,False,16,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37744,461,124,56,True
324215,EUW1_7136943855,1935389,1161233,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37642,478,106,57,False,18,False,2,0,0,1,0,1,0,0,0,1,0,3,0,37876,514,112,55,True
324216,EUW1_7136793191,1375794,825476,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26614,342,108,46,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24346,343,75,43,False
324217,EUW1_7136741475,1771768,1063060,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,32491,459,102,53,False,17,True,1,0,1,0,0,0,0,0,0,0,0,4,0,36395,476,108,54,True
324218,EUW1_7150854404,2091395,1254837,27,False,1,1,0,0,0,0,0,0,2,0,0,1,0,40973,470,122,60,True,20,True,1,0,1,0,0,0,0,0,4,0,0,3,0,42097,496,141,56,False
324219,EUW1_7150706520,1461224,876734,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31707,391,70,49,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23476,324,85,45,False
324220,EUW1_7149809429,1867191,1120314,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37420,405,109,53,True,25,False,2,0,1,1,0,0,0,0,3,0,0,1,0,39126,403,117,56,False
324221,EUW1_7149469298,1617894,970736,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32446,366,106,50,False,21,False,2,0,0,0,1,0,1,0,0,0,0,0,0,33541,385,103,52,True
324222,EUW1_7149388705,1853739,1112243,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34684,480,123,51,False,18,True,2,0,1,0,0,0,1,0,0,1,0,5,0,39030,454,124,54,True
324223,EUW1_7149349624,1743359,1046015,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30160,450,118,52,True,14,False,2,0,0,1,0,1,0,0,6,0,0,3,0,34252,470,128,55,False
324224,EUW1_7149224459,983792,590275,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20710,274,73,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,200,60,34,False
324225,EUW1_7148419424,1980587,1188352,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43532,476,159,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34925,457,80,56,False
324226,EUW1_7148332058,1417862,850717,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30174,368,98,48,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25925,375,99,46,False
324227,EUW1_7148271134,2345137,1407082,17,True,3,1,1,1,0,0,0,0,6,1,0,5,0,46670,604,155,64,True,18,False,0,0,0,0,0,0,0,0,0,0,1,3,0,47183,605,147,67,False
324228,EUW1_7146058646,1953098,1171858,21,True,2,0,0,1,0,0,1,0,2,1,0,2,0,40111,518,139,60,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35366,465,120,55,False
324229,EUW1_7145867488,2081777,1249066,14,False,2,0,1,0,1,0,0,0,6,1,0,4,0,40101,530,143,60,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36721,554,127,59,True
324230,EUW1_7145805679,1612143,967285,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,31588,392,109,51,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29298,408,109,49,True
324231,EUW1_7145783800,2129880,1277928,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,46054,547,153,64,True,24,True,2,1,0,1,0,0,0,0,2,0,0,0,0,40114,504,120,59,False
324232,EUW1_7145739338,1591554,954932,22,False,1,1,0,0,0,0,0,0,5,0,0,3,0,36169,435,109,53,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30019,394,78,48,False
324233,EUW1_7145377455,911558,546934,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20685,277,68,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13255,194,30,30,False
324234,EUW1_7145292017,1319694,791816,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24318,328,82,43,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30532,346,85,48,True
324235,EUW1_7145231235,1965110,1179066,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39183,530,130,59,True,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38322,516,116,58,False
324236,EUW1_7145101802,1988935,1193361,30,False,2,1,0,0,1,0,0,0,6,0,0,7,0,47079,492,154,62,True,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37664,476,92,52,False
324237,EUW1_7145042068,1522761,913656,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33320,396,77,49,True,6,False,2,1,0,0,1,0,0,0,0,0,0,1,0,26729,403,100,47,False
324238,EUW1_7145012830,1502613,901567,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31704,401,130,51,True,12,True,2,0,1,0,0,0,1,0,1,0,0,1,0,30061,379,97,49,False
324239,EUW1_7143741549,2073154,1243892,27,True,1,0,0,0,0,0,1,0,6,0,0,4,0,46283,515,145,59,False,25,False,1,0,0,1,0,0,0,0,0,0,0,0,0,41812,507,130,59,True
324240,EUW1_7143730227,114432,68659,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,1,0,5,False
324241,EUW1_7143563217,1605966,963579,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35599,456,98,52,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30582,404,101,50,False
324242,EUW1_7143549778,934705,560823,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19633,234,74,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,205,52,33,False
324243,EUW1_7143137263,1939257,1163554,11,False,1,0,0,0,0,0,1,0,4,0,0,3,0,37713,531,104,56,True,20,True,1,0,1,0,0,0,0,0,2,1,0,2,0,39692,476,133,57,False
324244,EUW1_7143073460,2257864,1354718,25,True,2,0,0,0,1,0,1,0,5,1,0,5,0,47312,589,161,64,True,15,False,1,0,0,1,0,0,0,0,1,0,0,4,0,45253,596,132,61,False
324245,EUW1_7143013545,1786389,1071833,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30289,435,103,52,False,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40283,507,143,54,True
324246,EUW1_7142939514,2557357,1534414,25,True,1,0,1,0,0,0,0,0,0,1,1,4,0,53505,629,151,69,True,31,False,2,1,0,1,0,0,0,0,3,0,0,6,0,54770,635,188,71,False
324247,EUW1_7142889877,1616311,969786,20,True,2,0,0,0,1,0,1,0,6,0,0,4,0,37210,423,117,53,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30842,383,107,49,True
324248,EUW1_7142768945,1481196,888717,14,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28932,390,104,48,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26930,339,88,47,False
324249,EUW1_7142731029,1540509,924305,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29991,359,105,48,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30929,365,126,48,False
324250,EUW1_7142673887,1611952,967171,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36154,443,92,52,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33817,418,107,51,False
324251,EUW1_7141263081,1768347,1061008,20,False,1,0,0,0,0,0,1,0,5,0,0,2,0,35374,416,126,53,False,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,36848,463,121,56,True
324252,EUW1_7141061736,924309,554585,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,188,56,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20430,210,51,35,True
324253,EUW1_7140630802,1487055,892233,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32530,358,88,46,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27914,335,85,45,True
324254,EUW1_7140603609,1192490,715494,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20366,282,64,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20469,286,80,40,False
324255,EUW1_7140530106,1027542,616525,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22274,279,60,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16540,231,60,36,False
324256,EUW1_7140418845,1993997,1196398,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37401,492,130,57,True,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40697,524,124,59,False
324257,EUW1_7140229601,1501803,901081,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,371,96,50,False,20,False,1,0,0,0,1,0,0,0,4,0,0,1,0,32040,378,95,51,True
324258,EUW1_7139951802,1507766,904659,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34571,390,106,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31094,373,86,49,False
324259,EUW1_7139721076,1621605,972963,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31396,420,117,51,True,11,False,1,0,0,0,0,0,1,0,1,1,0,1,0,32040,428,126,51,False
324260,EUW1_7139673939,1882735,1129641,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33537,412,114,52,False,30,True,1,1,0,0,0,0,0,0,3,0,0,4,0,42653,494,132,60,True
