,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334129,EUW1_7150772537,1601685,961011,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32704,437,97,53,True,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34188,417,125,51,False
334130,EUW1_7150679207,2072608,1243564,6,True,2,0,1,0,1,0,0,0,4,0,0,1,0,33958,527,159,56,True,5,False,1,1,0,0,0,0,0,0,2,1,0,1,0,33604,569,139,59,False
334131,EUW1_7150367563,922489,553493,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17890,271,76,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15054,253,70,36,False
334132,EUW1_7150090346,1923188,1153912,13,True,2,0,0,0,1,0,1,0,1,0,0,2,0,36270,552,74,55,False,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,39997,497,130,57,True
334133,EUW1_7150074062,1515344,909206,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30613,407,107,49,False,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31748,408,70,49,True
334134,EUW1_7149215544,1896765,1138059,9,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31922,465,113,51,False,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36343,448,130,54,True
334135,EUW1_7149144233,2548816,1529289,25,False,1,0,0,1,0,0,0,0,5,0,1,5,0,55591,644,133,69,False,29,True,3,0,0,0,2,0,1,0,1,1,0,3,0,50725,583,148,67,True
334136,EUW1_7149120122,932359,559415,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14989,226,66,35,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20389,263,80,39,True
334137,EUW1_7148897285,1747661,1048596,8,True,1,0,1,0,0,0,0,0,4,1,0,1,0,30966,460,135,52,False,12,False,1,0,0,0,0,1,0,0,2,0,0,3,0,34554,497,120,52,True
334138,EUW1_7148874633,1912823,1147693,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,41397,479,127,59,True,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,39396,487,120,55,False
334139,EUW1_7148828610,1520201,912120,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32152,414,122,50,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31930,365,92,49,False
334140,EUW1_7148174106,2210400,1326240,26,False,0,0,0,0,0,0,0,0,6,1,0,1,0,46695,537,131,63,True,22,True,3,0,1,1,0,1,0,0,0,0,1,2,0,47437,566,172,68,False
334141,EUW1_7148109294,2545541,1527324,27,True,2,0,0,1,0,1,0,0,0,1,0,3,0,51513,563,137,67,False,33,False,1,0,1,0,0,0,0,0,6,0,0,4,0,54187,605,176,68,True
334142,EUW1_7146091234,1420680,852408,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27131,350,82,46,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28643,345,90,45,True
334143,EUW1_7146052780,1422299,853379,22,True,2,1,0,0,0,1,0,0,3,0,0,1,0,33409,385,102,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25780,322,101,44,False
334144,EUW1_7146029631,1238510,743106,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23574,301,70,41,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23664,324,68,45,True
334145,EUW1_7143985278,1538152,922891,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26293,355,80,46,False,19,True,2,1,0,1,0,0,0,0,6,0,0,3,0,34761,401,99,51,True
334146,EUW1_7143254521,2152704,1291622,9,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41470,610,187,63,True,5,True,2,1,0,0,0,0,1,0,1,0,0,1,0,35387,580,138,57,False
334147,EUW1_7143158240,2471959,1483175,10,True,2,0,0,0,0,1,1,0,3,1,0,2,0,43058,686,157,63,True,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40275,668,170,63,False
334148,EUW1_7142902846,1055548,633328,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22732,280,53,39,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16779,194,48,34,False
334149,EUW1_7142860271,1355474,813284,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27909,345,97,45,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25216,355,83,45,False
334150,EUW1_7142575444,1748350,1049010,22,True,2,0,1,0,1,0,0,0,0,0,0,3,0,38431,453,127,56,True,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32205,452,112,51,False
334151,EUW1_7142500800,1389189,833513,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,25161,334,82,44,False,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28378,333,96,46,True
334152,EUW1_7142498507,1846987,1108192,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35906,463,116,55,True,19,True,2,0,1,0,0,1,0,0,3,0,0,2,0,36931,442,105,53,False
334153,EUW1_7141797037,2092108,1255264,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,42895,542,118,58,True,25,False,1,1,0,0,0,0,0,0,0,0,0,4,0,45089,535,144,61,False
334154,EUW1_7141759025,1375549,825329,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31001,384,91,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,291,72,43,False
334155,EUW1_7141600577,2340855,1404513,18,False,1,0,0,0,1,0,0,0,2,1,0,3,0,43487,553,122,62,True,16,True,2,1,1,0,0,0,0,0,4,0,1,3,0,47280,610,174,67,False
334156,EUW1_7141578551,1208896,725337,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29668,286,78,39,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24247,299,54,39,False
334157,EUW1_7141547539,1314064,788438,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25665,325,82,44,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25397,317,73,44,False
334158,EUW1_7139628318,2006484,1203890,21,False,1,0,0,1,0,0,0,0,5,0,0,4,0,45191,506,144,61,True,19,True,1,0,0,0,0,0,1,0,1,1,0,3,0,40963,515,116,59,False
334159,EUW1_7139592376,1409950,845970,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27626,377,93,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27022,363,98,47,False
334160,EUW1_7137634953,1510003,906001,19,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34824,372,122,51,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26315,378,76,46,False
334161,EUW1_7137607549,916458,549874,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16958,256,53,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15560,224,47,34,False
334162,EUW1_7137554396,1403204,841922,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29749,395,112,48,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24583,409,100,45,False
334163,EUW1_7137447934,2160629,1296377,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43345,563,111,63,True,15,False,3,0,0,1,0,1,1,0,0,1,0,4,0,43020,602,159,64,False
334164,EUW1_7137422060,929998,557998,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19264,220,57,37,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,228,52,32,False
334165,EUW1_7135579752,1935417,1161250,8,True,1,0,0,1,0,0,0,0,4,1,0,3,0,35862,539,147,56,False,2,False,1,0,0,0,1,0,0,0,2,0,0,2,0,31072,527,101,54,True
334166,EUW1_7135462850,2729670,1637802,9,True,3,0,0,1,2,0,0,0,2,0,0,3,0,48057,786,200,70,True,3,False,1,0,0,0,0,1,0,0,4,1,0,3,0,45773,795,197,68,False
334167,EUW1_7134906158,1672740,1003644,11,True,2,0,1,1,0,0,0,0,4,0,0,1,0,30830,422,120,53,True,7,False,0,0,0,0,0,0,0,0,2,1,0,2,0,29628,410,115,49,False
334168,EUW1_7134884978,1616120,969672,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,28885,418,102,51,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31750,439,112,52,True
334169,EUW1_7134874264,1216820,730092,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27564,328,80,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21716,268,92,43,False
334170,EUW1_7134861858,1702568,1021540,17,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34687,389,93,51,False,12,False,2,0,0,1,0,1,0,0,2,0,0,2,0,35013,427,132,53,True
334171,EUW1_7134854239,1611310,966786,14,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32464,382,124,51,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34087,413,102,51,False
334172,EUW1_7134195648,1536890,922134,16,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28569,353,76,47,True,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,35770,366,124,50,False
334173,EUW1_7134160245,919064,551438,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,214,66,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18371,234,76,38,True
334174,EUW1_7134105088,1459866,875919,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27410,381,94,47,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27202,369,86,46,False
334175,EUW1_7134068230,1400824,840494,5,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26192,403,89,45,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26456,358,88,46,True
334176,EUW1_7134023618,2091989,1255193,12,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39111,556,157,59,True,12,False,2,1,0,0,1,0,0,0,5,0,0,1,0,36581,547,146,58,False
334177,EUW1_7133975367,1856135,1113681,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37775,471,134,56,True,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35726,530,117,57,False
334178,EUW1_7133877456,1137519,682511,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19125,260,75,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22645,321,82,42,True
334179,EUW1_7133841548,1640056,984033,15,True,1,0,0,0,1,0,0,0,4,1,0,2,0,33377,435,128,52,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31661,444,112,52,True
334180,EUW1_7133808055,1796882,1078129,11,False,2,0,0,0,1,1,0,0,1,0,0,1,0,31197,426,117,52,False,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33799,448,130,54,True
334181,EUW1_7133718973,1770020,1062012,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30484,469,144,55,False,9,True,2,0,1,0,0,0,1,0,2,0,0,1,0,33083,505,124,56,True
334182,EUW1_7133706022,1590745,954447,10,True,1,0,1,0,0,0,0,0,3,1,0,2,0,31310,438,105,49,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25960,393,94,48,True
334183,EUW1_7133693613,1656583,993949,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28739,390,96,50,False,15,False,2,1,0,0,0,0,1,0,6,1,0,5,0,34726,400,132,52,True
334184,EUW1_7133682462,2328686,1397211,24,False,2,0,0,1,1,0,0,0,6,0,0,5,0,47504,562,124,64,False,21,True,1,1,0,0,0,0,0,0,0,0,1,3,0,48407,601,136,69,True
334185,EUW1_7133668810,1654395,992637,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33692,468,100,53,True,7,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29385,415,119,50,False
334186,EUW1_7133002291,1532197,919318,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31916,373,104,50,True,11,True,2,1,0,1,0,0,0,0,0,0,0,2,0,29054,381,72,48,False
334187,EUW1_7132951878,1999150,1199490,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38252,484,106,55,True,13,False,2,0,0,0,1,0,1,0,5,1,0,2,0,35416,493,145,55,False
334188,EUW1_7132818840,1461391,876834,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30699,395,90,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26644,343,91,49,False
334189,EUW1_7132776191,1789436,1073661,19,False,1,0,1,0,0,0,0,0,4,1,0,0,0,34795,463,115,55,True,13,True,1,0,0,1,0,0,0,0,1,0,0,3,0,35314,461,100,53,False
334190,EUW1_7132755233,926160,555696,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15570,267,65,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17640,251,80,37,True
334191,EUW1_7129863723,1617701,970620,8,True,1,0,0,1,0,0,0,0,2,1,0,1,0,31470,461,122,52,False,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,28662,491,120,52,True
334192,EUW1_7128366824,1538121,922872,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29077,359,113,49,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31795,427,98,51,False
334193,EUW1_7127778808,2535792,1521475,13,False,2,0,0,0,1,1,0,0,1,0,1,1,0,45464,638,166,65,True,11,True,1,1,0,0,0,0,0,0,5,1,0,3,0,44042,634,168,65,False
334194,EUW1_7127694709,1782117,1069270,7,True,2,0,0,0,1,0,1,0,0,1,0,0,0,30684,504,136,53,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30639,498,136,53,False
334195,EUW1_7127042521,2415044,1449026,21,True,1,0,0,0,0,1,0,0,1,0,0,2,0,44861,608,149,65,True,15,False,2,0,0,1,0,0,1,0,5,1,0,4,0,46085,637,169,65,False
334196,EUW1_7127015213,1184951,710970,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26204,316,78,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21637,251,56,41,False
334197,EUW1_7126995364,1430598,858358,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31585,367,104,47,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,26208,326,84,43,False
334198,EUW1_7126968490,1552681,931608,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31542,374,105,49,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32962,367,95,51,False
334199,EUW1_7151323856,1479418,887650,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24426,366,80,45,False,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30020,389,92,47,True
334200,EUW1_7151267841,1254074,752444,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27907,330,93,43,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20640,298,70,41,False
334201,EUW1_7151245108,3021544,1812926,20,True,1,1,0,0,0,0,0,0,6,1,1,6,1,59402,715,235,76,False,19,False,3,1,0,1,0,1,0,0,0,0,0,3,0,55974,784,219,77,True
334202,EUW1_7150155384,2215902,1329541,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43809,568,123,62,False,27,False,3,1,1,1,0,0,0,0,3,0,0,3,0,46452,580,109,65,True
334203,EUW1_7150022866,1294026,776415,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23605,332,96,42,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18523,286,71,41,False
334204,EUW1_7150019563,1745828,1047496,15,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34694,468,90,53,False,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37271,424,131,55,True
334205,EUW1_7150002023,1285600,771360,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27223,314,56,42,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24750,270,69,40,False
334206,EUW1_7149013285,2049963,1229977,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35336,486,117,55,True,10,True,2,0,1,1,0,0,0,0,1,1,0,2,0,34151,480,142,57,False
334207,EUW1_7149011659,107515,64509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2,4,6,True
334208,EUW1_7148977039,1556030,933618,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30703,419,110,50,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31416,432,68,51,False
334209,EUW1_7148921092,1354670,812802,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28615,372,69,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,289,80,43,False
334210,EUW1_7148869600,1349355,809613,11,False,2,0,1,0,0,0,1,0,1,0,0,0,0,27591,347,90,47,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24738,304,86,44,False
334211,EUW1_7148846653,2014861,1208916,24,True,2,0,1,0,1,0,0,0,0,1,0,6,0,44151,470,120,58,True,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43462,533,149,62,False
334212,EUW1_7147864193,1574107,944464,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29354,359,114,49,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29519,403,105,49,True
334213,EUW1_7147850143,923515,554109,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,220,53,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19130,228,54,35,True
334214,EUW1_7147826140,2015177,1209106,19,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38083,459,115,57,False,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44595,504,142,58,True
334215,EUW1_7147783265,2222198,1333318,29,True,2,0,0,0,1,0,1,0,6,1,0,2,0,46442,499,142,62,False,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44890,608,132,64,True
334216,EUW1_7147776709,1452138,871282,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26544,387,94,49,False,8,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26814,383,113,48,True
334217,EUW1_7147746012,1467438,880462,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24490,413,67,45,False,17,False,1,0,1,0,0,0,0,0,6,0,0,1,0,32308,424,122,50,True
334218,EUW1_7147745717,1612133,967279,11,False,1,0,0,0,0,0,1,0,6,1,0,3,0,34225,442,151,53,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32617,406,103,52,False
334219,EUW1_7147736159,1532506,919503,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29357,342,99,45,False,25,True,1,0,0,0,0,1,0,0,2,0,0,2,0,36995,395,95,50,True
334220,EUW1_7147720371,1903773,1142263,17,True,2,0,0,1,1,0,0,0,6,0,0,3,0,37609,444,124,55,False,23,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41465,511,77,59,True
334221,EUW1_7147729499,918225,550935,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,250,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,233,60,34,False
334222,EUW1_7147061769,916503,549901,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,186,48,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20642,226,66,36,True
334223,EUW1_7147019398,1474988,884992,21,True,2,1,0,0,1,0,0,0,6,0,0,2,0,32647,343,109,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26306,361,82,45,False
334224,EUW1_7147009586,1188568,713140,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23537,282,99,43,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,244,52,37,False
334225,EUW1_7146976421,1006074,603644,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24086,250,66,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,225,43,35,False
334226,EUW1_7146954082,1609807,965884,13,False,1,0,0,0,1,0,0,0,2,1,0,2,0,33570,369,118,50,False,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36649,411,107,53,True
334227,EUW1_7146924080,1822752,1093651,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37125,536,114,57,False,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34293,503,126,56,True
334228,EUW1_7146900056,1803032,1081819,17,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39751,436,118,54,False,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35460,408,113,54,True
334229,EUW1_7146866234,2042593,1225555,3,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38389,535,142,55,True,15,False,3,0,1,0,0,1,1,0,0,0,0,5,0,40479,533,109,60,False
334230,EUW1_7146851765,1438999,863399,15,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30567,389,110,47,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24980,356,74,45,False
334231,EUW1_7146834292,1113602,668161,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21408,294,66,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18927,287,62,39,False
334232,EUW1_7146810207,1649063,989437,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30227,337,130,48,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33817,410,111,51,False
334233,EUW1_7146798611,1231772,739063,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,315,67,42,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,24316,317,62,43,True
334234,EUW1_7146765970,2041291,1224774,12,True,2,0,0,1,0,0,1,0,5,0,0,3,0,41267,542,136,56,False,20,False,1,1,0,0,0,0,0,0,1,1,0,2,0,38785,417,149,56,True
334235,EUW1_7146762711,1807605,1084563,16,False,1,0,0,0,0,0,1,0,1,1,0,1,0,34908,462,105,54,False,14,True,1,0,0,1,0,0,0,0,5,0,0,2,0,36050,479,98,55,True
334236,EUW1_7146746156,1464573,878743,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26197,407,86,46,False,8,False,2,0,1,0,0,0,1,0,3,0,0,2,0,28130,392,100,46,True
334237,EUW1_7146736749,2060630,1236378,22,False,2,1,0,0,1,0,0,0,5,1,1,6,0,44028,497,155,62,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33489,510,107,54,False
334238,EUW1_7146715358,914302,548581,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15213,161,68,32,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21279,218,66,37,True
334239,EUW1_7146573839,2240047,1344028,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,40889,557,136,62,False,22,True,1,0,0,0,0,1,0,0,3,1,1,8,1,48588,547,139,65,True
334240,EUW1_7146523669,1888227,1132936,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37592,419,136,57,False,18,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37629,462,107,57,True
334241,EUW1_7146460010,1848401,1109040,23,True,3,0,0,1,1,0,1,0,3,1,0,2,0,37496,418,129,53,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37726,526,82,54,True
334242,EUW1_7146401258,1540404,924242,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29653,384,118,50,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29074,425,41,47,True
334243,EUW1_7146356709,1834762,1100857,22,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36163,420,88,55,False,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36447,478,146,57,True
334244,EUW1_7146288627,1732020,1039212,17,False,2,0,0,1,1,0,0,0,6,0,0,1,0,33855,423,108,53,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36727,406,84,52,False
334245,EUW1_7146248285,916673,550003,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14603,158,71,31,False,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22633,254,58,37,True
334246,EUW1_7146207865,1576186,945711,8,True,2,1,0,1,0,0,0,0,1,1,0,2,0,30686,414,118,51,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25250,359,90,46,False
334247,EUW1_7146154317,1858600,1115160,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39545,460,106,58,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33315,438,118,55,False
334248,EUW1_7146122482,1547938,928762,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34664,418,126,52,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25744,389,86,47,False
334249,EUW1_7146088497,1565193,939115,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29079,369,116,49,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31481,362,84,47,True
334250,EUW1_7146027190,1986075,1191645,22,False,1,0,1,0,0,0,0,0,6,1,0,4,0,42497,438,129,58,False,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38298,453,103,54,True
334251,EUW1_7145993857,2041861,1225116,17,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38903,452,144,60,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37171,473,125,59,False
334252,EUW1_7145949215,1758730,1055238,16,False,2,0,0,0,1,0,1,0,2,1,0,1,0,32404,410,80,53,False,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35055,467,104,54,True
334253,EUW1_7145919423,1202996,721797,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23860,325,104,45,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19857,295,75,40,False
334254,EUW1_7151628670,1743104,1045862,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32564,453,100,52,False,14,True,2,0,0,1,0,1,0,0,2,1,0,3,0,34551,463,120,54,True
334255,EUW1_7151549299,1829984,1097990,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33438,456,63,55,True,22,True,2,0,0,1,0,1,0,0,6,0,0,5,0,41891,481,152,58,False
334256,EUW1_7151512734,1875644,1125386,22,True,2,0,1,1,0,0,0,0,6,1,0,3,0,39753,495,120,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33814,470,99,53,False
334257,EUW1_7151469218,2173233,1303939,19,False,1,0,0,0,0,0,1,0,6,1,0,3,0,42800,548,170,62,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36338,529,116,57,True
334258,EUW1_7151461839,110263,66157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2,2,5,True
334259,EUW1_7151283941,1662930,997758,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32814,424,122,52,True,10,True,2,1,0,0,0,1,0,0,3,1,0,2,0,30103,411,102,49,False
334260,EUW1_7149278848,916089,549653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14454,222,51,33,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19670,236,71,37,True
