,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343129,EUW1_7140759396,2208252,1324951,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37682,514,142,58,False,22,False,2,0,1,1,0,0,0,0,0,1,1,3,0,45065,551,132,66,True
343130,EUW1_7140726500,1447464,868478,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28289,352,82,46,False,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29616,365,92,48,True
343131,EUW1_7140673993,1712872,1027723,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36848,454,119,54,True,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32858,446,96,54,False
343132,EUW1_7140476061,1636819,982091,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31500,467,111,51,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31359,427,108,52,True
343133,EUW1_7140436947,1649991,989994,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,30553,414,106,50,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30216,417,101,51,True
343134,EUW1_7140405379,1962557,1177534,18,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40125,501,135,58,True,17,False,2,0,0,0,1,1,0,0,0,0,0,1,0,39044,509,123,58,False
343135,EUW1_7140386081,1310815,786489,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28903,323,82,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23570,295,80,42,False
343136,EUW1_7139903638,1204772,722863,10,True,2,1,0,0,0,0,1,0,4,0,0,0,0,25224,320,98,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22807,304,78,41,False
343137,EUW1_7139713425,913520,548112,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16234,234,68,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17044,251,62,37,True
343138,EUW1_7138883834,1764243,1058545,15,True,2,1,0,0,0,0,1,0,6,0,0,3,0,34850,445,148,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33176,444,86,54,False
343139,EUW1_7138811921,1950101,1170060,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34223,492,122,55,False,23,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40681,494,156,61,True
343140,EUW1_7138508133,1437805,862683,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,337,58,43,False,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31887,367,74,45,True
343141,EUW1_7137820507,1348644,809186,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25936,334,93,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23644,308,70,43,False
343142,EUW1_7137704643,1925434,1155260,11,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37337,488,125,54,False,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38668,500,133,57,True
343143,EUW1_7137297676,1108458,665074,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21551,280,74,41,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21712,231,82,41,True
343144,EUW1_7136344949,1577252,946351,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31559,389,113,49,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28767,338,118,50,False
343145,EUW1_7136321522,1462933,877759,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26203,355,109,47,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27322,373,93,48,False
343146,EUW1_7136252403,2425517,1455310,21,True,2,0,0,1,1,0,0,0,2,1,0,3,0,45319,519,122,61,True,32,False,1,0,0,0,0,1,0,0,0,0,1,6,1,54600,563,146,68,False
343147,EUW1_7136235491,1656936,994161,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28894,394,104,49,False,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32733,463,105,52,True
343148,EUW1_7136196405,2043752,1226251,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,40726,496,141,59,True,15,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39933,550,122,58,False
343149,EUW1_7134152473,1557312,934387,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26597,422,102,47,False,14,True,2,1,0,1,0,0,0,0,0,0,0,0,0,29297,422,101,52,True
343150,EUW1_7134047623,1610929,966557,18,True,1,0,0,1,0,0,0,0,4,0,0,0,0,31717,378,93,51,False,21,False,0,0,0,0,0,0,0,0,2,1,0,0,0,34508,384,92,51,True
343151,EUW1_7133974836,2494595,1496757,15,False,2,0,0,0,1,1,0,0,3,1,0,5,0,49112,680,188,67,True,18,True,2,1,0,0,0,1,0,0,3,0,0,3,0,44364,597,145,62,False
343152,EUW1_7133730233,2196423,1317853,28,True,2,1,0,0,0,1,0,0,0,1,1,2,0,46076,511,108,63,False,18,False,1,0,0,0,1,0,0,0,6,0,0,3,0,41500,516,122,58,True
343153,EUW1_7132992928,911705,547023,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21692,223,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,216,32,33,False
343154,EUW1_7132900332,942480,565488,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20464,228,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,203,56,32,False
343155,EUW1_7132787034,1819785,1091871,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34458,439,120,52,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32898,440,131,53,False
343156,EUW1_7131909416,1441019,864611,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28876,365,110,48,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29503,334,113,49,False
343157,EUW1_7131847543,1522082,913249,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32509,365,112,51,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31497,383,79,49,True
343158,EUW1_7131764307,1851796,1111077,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35071,483,137,57,True,23,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39077,470,116,59,False
343159,EUW1_7131700651,1449234,869540,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31565,393,100,50,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26299,352,96,46,False
343160,EUW1_7131652502,1790238,1074142,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34327,403,118,53,False,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,33241,429,114,52,True
343161,EUW1_7131622876,1378708,827224,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28025,343,92,47,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23830,339,95,44,False
343162,EUW1_7131604480,1420673,852403,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28671,385,98,47,True,6,True,2,0,0,1,1,0,0,0,1,0,0,0,0,24715,392,86,46,False
343163,EUW1_7131571380,1391306,834783,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24310,307,78,43,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25005,340,78,44,True
343164,EUW1_7131545309,925185,555111,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14133,174,72,33,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18457,241,62,36,True
343165,EUW1_7131517527,2057782,1234669,18,True,2,0,0,1,0,1,0,0,6,1,0,5,0,44682,481,152,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40940,439,128,59,False
343166,EUW1_7131501721,1451251,870750,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25847,351,80,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28060,352,104,47,True
343167,EUW1_7130766874,1440260,864156,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27133,324,79,46,False,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33789,383,94,50,True
343168,EUW1_7130736657,1594588,956752,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29542,390,80,47,False,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31723,393,92,50,True
343169,EUW1_7130704372,1316006,789603,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29947,379,82,46,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20374,311,71,41,False
343170,EUW1_7151493844,2141017,1284610,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40571,520,128,60,True,21,True,2,1,0,0,0,0,1,0,5,1,1,5,1,46268,560,135,63,False
343171,EUW1_7151460551,1266270,759762,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49973,145,0,70,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48276,150,0,68,True
343172,EUW1_7151439161,935746,561447,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37163,99,0,55,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,39209,115,0,56,True
343173,EUW1_7151366156,1421373,852823,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27716,415,121,47,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24137,356,82,45,False
343174,EUW1_7149996961,1228280,736968,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49556,164,0,69,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50643,162,0,71,True
343175,EUW1_7149987216,924303,554581,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39122,111,0,58,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40151,108,0,58,False
343176,EUW1_7148796933,1595714,957428,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30456,431,84,52,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28262,375,116,50,False
343177,EUW1_7148768578,1346355,807813,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28476,366,106,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22703,336,68,44,False
343178,EUW1_7148015719,919091,551454,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,247,60,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,245,64,36,False
343179,EUW1_7147867351,1677473,1006483,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32303,413,110,51,True,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,32999,444,128,53,False
343180,EUW1_7147744064,924077,554446,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,237,76,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14374,209,50,33,False
343181,EUW1_7147576264,1625500,975300,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29463,458,110,53,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31929,413,121,53,True
343182,EUW1_7146486426,1798176,1078905,31,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39624,410,111,57,True,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34198,394,108,52,False
343183,EUW1_7146168181,1778888,1067332,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34474,455,127,53,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,34358,468,111,54,True
343184,EUW1_7145520164,1708716,1025229,8,False,2,0,1,0,1,0,0,0,6,0,0,2,0,33891,544,119,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32339,509,95,53,False
343185,EUW1_7145350443,1349688,809812,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27081,339,103,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,358,72,43,False
343186,EUW1_7145309458,1504451,902670,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28594,422,121,50,False,8,False,2,0,1,0,0,0,1,0,6,0,0,1,0,28686,365,102,50,True
343187,EUW1_7145243945,2014497,1208698,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,41495,517,153,61,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,41569,545,142,59,True
343188,EUW1_7145226319,125773,75463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,11,6,6,True
343189,EUW1_7145181920,1615348,969208,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32369,449,135,53,True,10,True,1,0,0,0,1,0,0,0,3,1,0,3,0,32503,485,94,52,False
343190,EUW1_7142402622,1164775,698865,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20639,294,76,40,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22586,298,69,40,True
343191,EUW1_7142369234,1498465,899079,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29631,383,108,48,False,23,True,1,1,0,0,0,0,0,0,0,1,0,0,0,31361,345,80,48,True
343192,EUW1_7142332789,1878469,1127081,14,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37345,481,137,56,True,6,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30236,454,114,52,False
343193,EUW1_7142285309,1630882,978529,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36139,390,98,50,True,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35810,372,112,50,False
343194,EUW1_7140143559,958391,575034,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19030,207,66,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15691,237,64,34,False
343195,EUW1_7140108716,1560290,936174,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30610,413,106,49,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26561,373,106,47,False
343196,EUW1_7140053114,1979966,1187979,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39684,495,178,56,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,36504,480,80,54,False
343197,EUW1_7139938070,2052509,1231505,16,True,1,0,0,0,1,0,0,0,6,0,0,0,0,36381,463,122,58,False,22,False,1,0,0,0,0,0,1,0,0,1,0,3,0,42007,537,120,61,True
343198,EUW1_7139896848,1405936,843561,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61084,194,0,79,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57761,182,0,76,False
343199,EUW1_7139209203,2049125,1229475,22,False,2,0,0,1,0,0,1,0,5,1,0,5,1,44347,529,105,61,False,30,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47503,581,125,62,True
343200,EUW1_7139212504,2146031,1287618,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42817,591,140,60,True,25,False,2,0,1,0,1,0,0,0,0,0,0,1,0,42040,516,155,62,False
343201,EUW1_7139189357,1730842,1038505,30,True,2,0,0,1,1,0,0,0,4,0,0,2,0,39098,400,137,54,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32020,396,69,51,False
343202,EUW1_7139179997,1703399,1022039,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33989,397,100,53,False,23,True,2,0,0,1,0,0,1,0,3,0,0,2,0,37165,377,106,52,True
343203,EUW1_7139162983,2201395,1320837,24,False,1,0,0,0,1,0,0,0,5,0,1,1,0,45699,535,144,67,True,26,True,2,0,1,1,0,0,0,0,1,1,0,5,0,47911,606,138,63,False
343204,EUW1_7139062822,1415802,849481,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49668,155,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52710,149,0,72,True
343205,EUW1_7139040607,1045611,627366,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40001,91,0,61,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42365,124,0,62,False
343206,EUW1_7139003194,1166126,699675,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43331,116,0,65,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46711,152,0,66,True
343207,EUW1_7138973367,876597,525958,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37080,98,0,54,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38591,97,0,58,True
343208,EUW1_7138947483,1145162,687097,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46375,149,0,66,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42616,105,0,63,False
343209,EUW1_7138913200,958082,574849,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38461,87,0,57,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43540,117,0,62,True
343210,EUW1_7138860471,1196251,717750,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44142,148,0,65,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46487,124,0,67,False
343211,EUW1_7138824060,889111,533466,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36298,86,0,54,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35919,94,0,56,False
343212,EUW1_7138807519,709222,425533,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35758,81,0,51,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33030,83,0,49,False
343213,EUW1_7138767603,1120016,672009,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46231,134,0,66,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45679,143,0,64,True
343214,EUW1_7138742998,708061,424836,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33660,62,0,52,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31711,74,0,50,False
343215,EUW1_7138709173,801207,480724,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35935,93,0,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31844,87,0,51,False
343216,EUW1_7138691380,522289,313373,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25378,47,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25899,49,0,42,True
343217,EUW1_7137133703,1897694,1138616,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32122,446,111,54,False,14,False,2,0,0,0,0,1,1,0,3,1,0,4,0,37826,496,148,57,True
343218,EUW1_7137090054,2216201,1329720,28,False,2,0,0,1,0,0,1,0,3,0,0,5,0,48316,566,103,63,False,24,True,1,0,0,0,1,0,0,0,0,1,1,1,0,46916,581,121,62,True
343219,EUW1_7137078832,1787053,1072231,21,True,2,0,1,0,0,0,1,0,0,1,0,4,0,38195,433,124,55,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33036,396,106,54,True
343220,EUW1_7137062784,1674904,1004942,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38624,394,105,52,True,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,31356,376,91,50,False
343221,EUW1_7137036103,1690830,1014498,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,34295,397,99,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27444,348,90,48,False
343222,EUW1_7065986347,1587478,952486,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30767,399,78,50,False,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,31666,418,94,50,True
343223,EUW1_7065908945,1858705,1115223,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29128,420,136,54,False,16,True,2,0,0,0,1,1,0,0,0,1,0,3,0,37311,548,148,58,True
343224,EUW1_7054448770,2205788,1323472,19,False,2,0,0,0,1,0,1,0,3,0,0,7,0,46869,558,181,64,False,22,True,1,0,1,0,0,0,0,0,3,1,0,2,0,44296,526,117,63,True
343225,EUW1_7047978258,1081786,649071,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21175,243,67,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20783,255,61,37,False
343226,EUW1_7047888289,1368472,821083,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27337,303,82,43,False,20,True,1,0,0,0,0,1,0,0,2,0,0,0,0,28731,325,89,47,True
343227,EUW1_7047748445,1571255,942753,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31161,434,67,48,False,21,False,2,0,1,0,0,0,1,0,3,0,0,2,0,35004,388,114,52,True
343228,EUW1_7041072753,567015,340209,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1120,0,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
343229,EUW1_7151449684,1262119,757271,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22669,314,78,42,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21902,319,88,42,False
343230,EUW1_7149664932,1925105,1155063,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33240,456,89,56,False,21,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41267,480,149,59,True
343231,EUW1_7149612920,1696697,1018018,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31533,378,80,49,False,20,True,2,1,0,0,0,0,1,0,0,0,0,3,0,34887,399,99,52,True
343232,EUW1_7149549441,1776962,1066177,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28406,379,105,50,False,15,False,2,1,0,0,1,0,0,0,0,0,0,2,0,34508,470,96,55,True
343233,EUW1_7147663295,1768839,1061303,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33100,343,90,49,False,29,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37794,388,93,51,True
343234,EUW1_7147319378,2377493,1426495,19,False,2,1,0,1,0,0,0,0,5,1,1,6,0,47859,587,151,66,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,44608,575,99,64,False
343235,EUW1_7147275630,1806544,1083926,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36153,419,120,56,True,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,35666,446,124,55,False
343236,EUW1_7147150917,2009614,1205768,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42527,489,122,58,True,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39288,475,117,58,False
343237,EUW1_7145882670,1311709,787025,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50986,161,0,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47648,135,0,69,False
343238,EUW1_7143942628,1761727,1057036,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35728,479,110,57,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34061,480,149,55,False
343239,EUW1_7142735181,1359841,815904,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26139,321,74,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24420,323,63,43,False
343240,EUW1_7142392429,1972565,1183539,14,True,2,0,0,1,1,0,0,0,6,1,0,4,0,37433,488,146,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37067,518,109,56,True
343241,EUW1_7142370481,1728865,1037319,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33206,432,96,52,False,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36586,471,132,54,True
343242,EUW1_7142332227,1305435,783261,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25560,343,108,44,False,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26765,361,70,43,True
343243,EUW1_7142117635,1401583,840949,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29639,398,104,48,True,2,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23383,380,112,44,False
343244,EUW1_7141324819,1704965,1022979,66,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71441,211,0,87,False,64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,67923,178,0,89,True
343245,EUW1_7141319626,1479489,887693,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31742,326,82,45,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27457,298,104,43,False
343246,EUW1_7140742150,1689668,1013800,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29666,432,86,49,False,11,False,2,0,0,0,1,1,0,0,3,1,0,1,0,29878,387,142,51,True
343247,EUW1_7140691489,2025476,1215285,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37672,461,135,58,False,25,False,1,0,0,1,0,0,0,0,4,1,0,4,0,42546,534,92,59,True
343248,EUW1_7140545737,1560895,936537,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27967,409,90,50,False,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28544,412,97,50,True
343249,EUW1_7140106849,1501531,900918,12,True,2,1,0,0,1,0,0,0,3,0,0,0,0,27946,400,94,49,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30180,435,106,49,False
343250,EUW1_7139460908,1559655,935793,20,True,2,1,0,1,0,0,0,0,3,0,0,2,0,33325,380,110,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25143,355,96,46,False
343251,EUW1_7144724114,1838458,1103074,13,False,1,0,1,0,0,0,0,0,5,1,0,4,0,35290,452,132,55,True,5,True,2,0,0,1,0,0,1,0,1,0,0,1,0,31631,476,102,52,False
343252,EUW1_7143449062,1658422,995053,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29725,359,78,47,False,20,True,2,0,0,0,1,0,1,0,5,0,0,4,0,35520,377,133,50,True
343253,EUW1_7143387399,1441076,864645,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29389,375,95,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26221,343,60,46,False
343254,EUW1_7143232053,1567730,940638,11,False,2,0,0,0,1,0,1,0,5,0,0,3,0,30285,374,130,50,True,10,True,0,0,0,0,0,0,0,0,1,1,0,3,0,29997,422,77,47,False
343255,EUW1_7142147245,2114648,1268788,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39665,536,144,59,False,9,False,3,1,1,0,1,0,0,0,0,0,0,1,0,38644,599,163,60,True
343256,EUW1_7141729976,1353844,812306,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22735,378,84,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27838,378,92,47,True
343257,EUW1_7141468220,1859777,1115866,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,39876,484,116,55,True,13,True,2,0,1,0,0,0,1,0,0,1,0,2,0,34386,449,99,52,False
343258,EUW1_7140320544,2066704,1240022,20,True,2,0,0,1,0,1,0,0,5,0,0,1,0,38632,474,113,56,True,23,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41063,461,132,58,False
343259,EUW1_7138868054,1745649,1047389,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33633,434,99,51,False,20,True,2,0,0,1,1,0,0,0,1,0,0,3,0,39240,444,147,55,True
343260,EUW1_7138224160,1403807,842284,22,True,1,0,0,1,0,0,0,0,6,0,0,0,0,34317,372,113,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26582,326,76,45,False
343261,EUW1_7138205763,731850,439110,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15340,136,46,30,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14408,163,47,30,False
