,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313023,EUW1_7144804631,940870,564522,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40608,118,0,59,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38165,100,0,55,False
313024,EUW1_7144419080,1881606,1128963,24,True,2,1,0,0,0,1,0,0,3,1,0,5,0,42530,482,138,58,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37951,491,124,55,False
313025,EUW1_7144322695,1117077,670246,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23733,316,88,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19472,298,70,38,False
313026,EUW1_7143976381,1763788,1058272,26,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38303,364,86,52,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35249,422,116,51,False
313027,EUW1_7143954499,1781806,1069083,20,False,1,0,0,0,0,0,1,0,0,1,0,0,0,32544,327,108,54,False,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,36098,422,92,52,True
313028,EUW1_7143910959,1777614,1066568,19,False,2,1,0,1,0,0,0,0,3,0,0,2,0,33748,408,106,54,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33964,399,114,53,False
313029,EUW1_7141782493,1982652,1189591,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37293,438,111,58,True,18,False,2,0,0,1,0,0,1,0,0,0,0,3,0,38469,492,108,57,False
313030,EUW1_7141419972,1166908,700144,25,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28161,269,54,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20646,205,64,36,False
313031,EUW1_7140791136,1512883,907729,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35893,373,77,47,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28933,329,77,47,False
313032,EUW1_7140751190,1665435,999261,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30116,426,116,53,True,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,33382,441,111,51,False
313033,EUW1_7140420851,1613223,967933,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29736,428,126,51,True,9,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31469,483,125,51,False
313034,EUW1_7140388299,1497859,898715,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,31953,374,95,47,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23558,318,77,43,False
313035,EUW1_7140359356,1475503,885301,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30948,404,93,47,True,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26697,376,118,47,False
313036,EUW1_7140324532,1698484,1019090,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37174,418,101,51,True,18,True,2,0,0,1,1,0,0,0,0,0,0,0,0,33740,392,111,51,False
313037,EUW1_7139787431,2337051,1402230,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,48320,569,119,61,True,28,False,3,0,0,1,1,1,0,0,0,0,1,3,0,47413,442,144,64,False
313038,EUW1_7139743916,1289473,773683,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25848,273,65,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25710,281,96,42,True
313039,EUW1_7139608868,2066790,1240074,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38417,547,116,60,False,16,True,2,1,0,0,1,0,0,0,3,1,0,6,1,42550,496,161,59,True
313040,EUW1_7139501398,1171960,703176,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24319,257,60,40,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23394,258,52,40,True
313041,EUW1_7139465309,1631990,979194,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29633,379,74,51,True,10,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29618,385,103,49,False
313042,EUW1_7139370240,1488049,892829,5,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25110,411,88,46,False,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27276,358,94,47,True
313043,EUW1_7139330946,1122182,673309,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20049,250,77,39,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22664,278,70,42,True
313044,EUW1_7139311779,1264904,758942,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23928,301,78,41,False,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25995,318,89,43,True
313045,EUW1_7139256066,1475090,885054,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25960,348,84,45,False,23,True,1,0,0,0,1,0,0,0,2,0,0,3,0,36693,387,95,52,True
313046,EUW1_7139243992,1582311,949386,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32342,406,84,52,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27042,413,106,48,False
313047,EUW1_7138924090,1794761,1076856,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31506,439,91,49,False,19,True,3,0,0,1,0,1,1,0,3,1,0,2,0,36257,427,132,54,True
313048,EUW1_7138869653,1487767,892660,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22640,348,82,45,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28748,373,72,47,True
313049,EUW1_7138805781,1686113,1011667,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32032,389,85,49,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30965,429,74,49,True
313050,EUW1_7138733702,1347177,808306,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22131,313,70,42,False,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29747,367,91,47,True
313051,EUW1_7138682338,1242882,745729,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27067,321,52,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22544,308,82,40,False
313052,EUW1_7138656499,1235763,741457,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21511,235,92,39,False,24,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30868,300,70,43,True
313053,EUW1_7138348443,1672735,1003641,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32623,408,112,51,True,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,30411,378,123,49,False
313054,EUW1_7138305974,1601546,960927,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31756,375,119,53,False,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35975,435,120,54,True
313055,EUW1_7138279566,1504132,902479,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29902,406,108,49,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30933,384,83,46,False
313056,EUW1_7137441551,1402703,841621,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25928,337,102,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30029,378,76,48,True
313057,EUW1_7137402834,1532326,919395,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29676,386,76,47,True,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,32373,365,62,48,False
313058,EUW1_7137281772,1625476,975285,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38871,393,123,54,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30659,415,80,51,False
313059,EUW1_7137228256,1564693,938815,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26250,377,74,48,False,12,True,1,0,0,0,0,1,0,0,1,0,0,2,0,30644,433,113,50,True
313060,EUW1_7137210355,1438858,863314,20,False,2,1,0,1,0,0,0,0,6,0,0,2,0,31602,336,92,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26134,361,60,43,False
313061,EUW1_7137192693,1240080,744048,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27878,303,80,42,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21781,277,84,40,False
313062,EUW1_7137180485,1564128,938476,2,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25693,448,120,49,False,9,True,2,0,0,1,0,0,1,0,1,1,0,1,0,29445,407,111,49,True
313063,EUW1_7137163147,1321643,792985,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29585,340,86,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24171,295,78,43,False
313064,EUW1_7137143076,1789061,1073436,18,True,2,1,0,1,0,0,0,0,3,1,0,3,0,36613,425,106,53,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37566,453,117,52,False
313065,EUW1_7137136285,1601356,960813,16,False,2,0,1,0,0,1,0,0,4,0,0,2,0,34296,359,153,52,True,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32099,401,71,48,False
313066,EUW1_7137134769,1587082,952249,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26641,324,96,44,False,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33140,396,78,47,True
313067,EUW1_7137125980,1448030,868818,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31427,360,99,48,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26171,328,68,44,False
313068,EUW1_7137117064,1178883,707329,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24365,289,75,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19228,217,80,38,False
313069,EUW1_7137116665,1355489,813293,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26948,329,75,44,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24174,301,68,40,False
313070,EUW1_7137027138,2106702,1264021,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43268,570,173,60,False,26,True,2,1,0,0,1,0,0,0,3,0,0,3,0,43327,515,78,60,True
313071,EUW1_7137001936,1705486,1023291,24,True,1,0,0,0,1,0,0,0,0,1,0,1,0,38914,416,108,56,True,27,False,1,0,0,0,0,0,1,0,6,0,0,1,0,36367,370,116,53,False
313072,EUW1_7136438269,740032,444019,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35119,89,0,50,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33138,84,0,50,False
313073,EUW1_7136352461,2077429,1246457,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42376,548,119,59,False,19,False,3,1,0,1,0,1,0,0,0,0,0,1,0,41256,524,156,60,True
313074,EUW1_7136328748,1023848,614308,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20313,292,58,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,212,56,34,False
313075,EUW1_7136268382,1200573,720343,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25996,324,105,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20078,300,89,41,False
313076,EUW1_7136056973,1630547,978328,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38428,414,112,52,True,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,31555,295,75,46,False
313077,EUW1_7136051482,1794839,1076903,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33280,409,108,51,True,24,False,2,0,1,1,0,0,0,0,0,1,0,2,0,36876,345,148,52,False
313078,EUW1_7136008886,1671179,1002707,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31691,394,83,48,True,16,False,2,0,0,1,0,0,1,0,4,1,0,2,0,35104,405,131,52,False
313079,EUW1_7135983263,1336332,801799,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26915,373,94,45,True,4,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21616,323,96,43,False
313080,EUW1_7134820437,1571023,942613,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32792,415,90,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27825,326,90,47,False
313081,EUW1_7134809201,1836781,1102068,15,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34064,463,93,52,False,16,False,2,0,0,0,1,0,1,0,6,0,0,2,0,35880,503,111,53,True
313082,EUW1_7134795084,1053761,632256,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23647,244,66,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,234,56,33,False
313083,EUW1_7134757356,1531142,918685,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29403,429,116,48,False,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,32999,386,100,51,True
313084,EUW1_7134725317,1447982,868789,11,True,1,0,0,1,0,0,0,0,5,1,0,1,0,29500,366,102,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23219,362,64,43,False
313085,EUW1_7134693690,1623285,973971,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30886,355,96,50,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31154,410,62,47,False
313086,EUW1_7134638313,1803133,1081879,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31921,434,98,52,False,12,True,2,1,0,0,1,0,0,0,0,1,0,4,0,35023,467,107,54,True
313087,EUW1_7134596445,921475,552885,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19795,273,57,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14237,210,56,34,False
313088,EUW1_7134555044,1423034,853820,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24888,265,70,38,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36597,364,62,47,True
313089,EUW1_7134515256,1181584,708950,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28307,321,58,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,227,49,37,False
313090,EUW1_7134261934,1742385,1045431,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34278,421,134,54,False,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36570,427,105,54,True
313091,EUW1_7133632479,1129687,677812,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21815,292,74,39,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23742,287,58,41,True
313092,EUW1_7133621531,923195,553917,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,232,41,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14783,195,46,33,False
313093,EUW1_7133597285,913895,548337,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19281,251,52,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,201,48,33,False
313094,EUW1_7133568377,1653817,992290,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32440,406,88,49,False,18,False,1,0,0,0,0,0,1,0,2,0,0,1,0,33672,387,112,50,True
313095,EUW1_7133551933,914148,548488,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17547,290,61,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,234,68,34,False
313096,EUW1_7133456903,1412263,847357,23,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34030,293,90,45,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29464,264,72,44,False
313097,EUW1_7133408695,1208999,725399,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23533,345,63,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23278,322,81,40,False
313098,EUW1_7133335278,1715636,1029381,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36879,455,128,53,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,33223,426,108,53,True
313099,EUW1_7133305575,974057,584434,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22024,242,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,220,56,35,False
313100,EUW1_7133198532,1200403,720241,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22771,296,67,40,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21540,295,73,38,False
313101,EUW1_7148025978,1557642,934585,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32587,407,87,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27505,428,90,49,False
313102,EUW1_7145926049,911489,546893,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21511,247,68,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16446,223,70,35,False
313103,EUW1_7145240392,1294397,776638,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21495,303,86,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24209,319,94,45,True
313104,EUW1_7144927075,2318747,1391248,14,False,0,0,0,0,0,0,0,0,5,0,0,5,0,48038,617,161,63,False,26,True,2,0,1,0,1,0,0,0,1,0,0,2,0,48187,593,135,65,True
313105,EUW1_7144851109,1538639,923183,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30035,418,123,52,True,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,30410,398,104,51,False
313106,EUW1_7144666809,1793272,1075963,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36514,458,99,53,False,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33365,386,100,54,True
313107,EUW1_7144606947,1935786,1161471,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41099,445,118,58,False,20,False,2,0,0,1,1,0,0,0,0,0,0,4,0,42187,469,126,55,True
313108,EUW1_7143897631,1522812,913687,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33520,427,106,50,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27974,351,88,48,False
313109,EUW1_7143860169,1156613,693967,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22220,317,89,41,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20275,262,75,39,False
313110,EUW1_7142326838,1388455,833073,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27792,337,112,49,True,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24464,359,68,44,False
313111,EUW1_7142252366,2628325,1576995,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,46929,618,138,65,False,24,False,3,1,0,0,1,1,0,0,0,0,1,5,0,52584,632,185,71,True
313112,EUW1_7142118654,1876630,1125978,10,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34685,487,127,55,False,6,False,2,1,1,0,0,0,0,0,0,0,0,3,0,33212,538,136,55,True
313113,EUW1_7141934278,1484281,890568,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24903,381,110,47,False,12,True,2,1,1,0,0,0,0,0,1,0,0,0,0,27159,386,122,50,True
313114,EUW1_7141901776,1590011,954006,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28510,413,100,47,False,8,True,2,0,1,0,0,0,1,0,2,1,0,1,0,27567,397,99,47,True
313115,EUW1_7140181883,1853236,1111941,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,32925,438,93,53,False,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36037,486,126,54,True
313116,EUW1_7139894210,1437152,862291,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26437,338,80,44,False,19,True,1,1,0,0,0,0,0,0,2,0,0,0,0,31177,373,95,50,True
313117,EUW1_7138987831,1345875,807525,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26276,278,92,42,True,19,True,1,0,0,0,1,0,0,0,0,0,0,2,0,32719,333,71,45,False
313118,EUW1_7138482376,1581426,948855,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34297,385,121,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27789,336,109,48,False
313119,EUW1_7138410728,1810567,1086340,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37700,468,121,56,True,14,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38180,472,159,57,False
313120,EUW1_7138390904,1124228,674536,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22909,293,75,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21067,296,51,38,False
313121,EUW1_7137048419,1154055,692433,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27108,306,70,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20968,249,66,37,False
313122,EUW1_7137016430,2001617,1200970,19,True,2,0,0,1,0,0,1,0,6,1,0,3,0,41689,515,139,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36878,594,123,59,False
313123,EUW1_7136863685,1270666,762399,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24926,297,96,42,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23823,298,80,43,False
313124,EUW1_7136698368,1664348,998608,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31570,422,95,49,False,21,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34168,374,116,50,True
313125,EUW1_7136628846,1880444,1128266,16,False,2,0,0,0,1,0,1,0,4,0,0,2,0,36333,453,129,55,False,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37747,467,133,56,True
313126,EUW1_7136504936,1925394,1155236,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36333,447,132,57,False,19,True,2,0,0,0,1,0,1,0,6,0,0,4,0,41203,518,108,57,True
313127,EUW1_7135919736,1124574,674744,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,328,63,40,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22312,339,102,43,True
313128,EUW1_7135871839,1524804,914882,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33704,415,120,52,True,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30240,386,92,50,False
