,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337129,EUW1_7144954112,1801027,1080616,17,False,1,1,0,0,0,0,0,0,2,1,0,1,0,35352,466,140,55,True,13,True,1,0,0,0,0,0,1,0,4,0,0,4,0,38617,543,117,57,False
337130,EUW1_7144895347,2132710,1279626,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39886,544,173,61,False,14,True,2,0,1,0,1,0,0,0,3,0,0,4,0,43805,556,157,64,True
337131,EUW1_7144766915,1897981,1138788,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34139,493,111,54,False,14,True,2,1,0,0,1,0,0,0,0,0,0,4,0,37519,514,128,57,True
337132,EUW1_7144755828,948955,569373,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,226,62,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20275,287,83,40,True
337133,EUW1_7144044906,1283662,770197,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23669,322,64,42,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24496,296,67,40,False
337134,EUW1_7143647041,1300044,780026,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23851,295,50,40,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24241,261,75,40,False
337135,EUW1_7143635414,942548,565528,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,230,52,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15403,224,69,35,False
337136,EUW1_7143620294,2145334,1287200,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43777,624,148,62,True,12,False,3,1,0,0,0,1,1,0,2,1,0,2,0,37955,533,135,60,False
337137,EUW1_7143600388,1710117,1026070,25,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39215,477,118,55,False,17,False,1,1,0,0,0,0,0,0,2,0,0,2,0,35426,408,83,53,True
337138,EUW1_7143585984,1537762,922657,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28681,346,103,47,False,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,31607,412,72,50,True
337139,EUW1_7143568524,1540062,924037,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,32950,418,105,52,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27724,369,74,47,False
337140,EUW1_7142622723,2032203,1219321,23,True,1,0,0,0,0,0,1,0,4,0,0,4,0,42727,527,120,60,False,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,44429,474,130,60,True
337141,EUW1_7142588096,1756559,1053935,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37197,383,135,53,True,19,False,2,0,0,1,0,1,0,0,0,1,0,2,0,37479,462,138,56,False
337142,EUW1_7142444127,1627685,976611,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30428,420,87,52,False,13,False,2,0,1,0,1,0,0,0,3,0,0,1,0,32328,423,142,53,True
337143,EUW1_7142417402,2387316,1432389,24,False,1,1,0,0,0,0,0,0,3,1,1,4,0,49510,581,138,66,False,21,True,2,0,0,1,1,0,0,0,3,0,0,7,1,49848,631,148,62,True
337144,EUW1_7142400070,1708115,1024869,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31712,463,92,52,False,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34407,422,91,53,True
337145,EUW1_7142364988,1857576,1114545,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35219,436,110,54,False,21,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38619,477,108,56,True
337146,EUW1_7142137360,1981667,1189000,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42420,498,96,58,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37983,491,126,58,False
337147,EUW1_7142080523,1555554,933332,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30748,408,125,52,False,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32745,415,86,50,True
337148,EUW1_7142031638,1730760,1038456,15,True,1,0,0,1,0,0,0,0,5,1,0,2,0,34467,426,100,51,True,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,34754,436,116,55,False
337149,EUW1_7140957737,1686738,1012042,18,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33917,432,105,52,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32434,422,89,52,True
337150,EUW1_7140883844,2289020,1373412,31,True,1,0,0,0,0,1,0,0,0,0,0,3,0,47684,584,145,64,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46485,569,126,63,False
337151,EUW1_7140840189,934390,560634,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16055,226,70,34,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20354,238,52,36,True
337152,EUW1_7140801202,1573072,943843,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29633,394,92,46,False,15,True,2,0,0,0,1,1,0,0,6,0,0,1,0,31361,404,118,49,True
337153,EUW1_7140352592,1622230,973338,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30490,401,87,50,False,12,False,2,0,0,0,1,1,0,0,2,0,0,2,0,31699,425,98,51,True
337154,EUW1_7140327672,1833315,1099989,15,False,2,0,0,0,1,0,1,0,1,0,0,1,0,36416,495,109,55,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36461,468,130,55,False
337155,EUW1_7140214136,2035532,1221319,25,True,2,0,0,0,1,0,1,0,0,0,0,3,0,42849,447,112,57,True,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44943,473,114,61,False
337156,EUW1_7140197684,1960561,1176336,20,True,2,0,0,0,1,1,0,0,4,1,0,3,0,38557,436,135,57,True,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40930,444,143,56,False
337157,EUW1_7140183589,1433587,860152,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27675,310,89,44,False,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31950,363,67,49,True
337158,EUW1_7138493065,1581457,948874,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26049,358,70,47,False,24,True,2,0,1,0,1,0,0,0,6,0,0,2,0,33766,355,100,48,True
337159,EUW1_7138460594,1667450,1000470,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35079,341,66,48,False,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35864,412,108,53,True
337160,EUW1_7138422201,1672150,1003290,18,False,1,1,0,0,0,0,0,0,5,0,0,2,0,35190,464,101,51,True,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33399,431,78,49,False
337161,EUW1_7138390272,1497053,898231,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24022,358,89,45,False,9,True,1,0,0,0,1,0,0,0,4,0,0,2,0,29841,443,111,49,True
337162,EUW1_7138358193,1938959,1163375,12,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37123,550,110,56,True,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35176,498,118,56,False
337163,EUW1_7138332247,1733584,1040150,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30702,471,118,53,True,15,True,1,0,0,0,0,0,1,0,5,1,0,2,0,35710,477,100,55,False
337164,EUW1_7138312547,1439702,863821,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25376,281,72,44,False,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35146,415,122,52,True
337165,EUW1_7135466637,2630609,1578365,23,True,1,0,0,0,1,0,0,0,4,0,1,4,0,54812,620,129,70,True,31,False,2,0,0,0,0,1,1,0,2,1,0,6,0,56781,700,203,73,False
337166,EUW1_7135411971,1747955,1048773,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33471,482,146,54,False,12,False,1,0,0,0,0,1,0,0,3,1,0,2,0,33078,471,96,51,True
337167,EUW1_7135360088,1901690,1141014,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36672,537,132,58,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35661,521,104,58,False
337168,EUW1_7135277384,2203336,1322001,20,True,1,0,0,0,0,1,0,0,1,0,1,3,0,47134,555,138,65,True,22,False,2,0,0,1,1,0,0,0,2,1,0,8,0,48336,619,151,61,False
337169,EUW1_7133443902,2559483,1535689,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,51444,638,165,67,True,29,True,3,0,0,1,1,1,0,0,3,0,0,2,0,50859,574,176,67,False
337170,EUW1_7133405173,988173,592903,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17611,208,64,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16089,230,62,35,False
337171,EUW1_7132377302,1866176,1119705,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37455,516,96,54,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33919,454,118,52,True
337172,EUW1_7132338377,1440932,864559,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31590,396,86,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,315,95,45,False
337173,EUW1_7132288105,1755525,1053315,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32934,453,120,54,True,12,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33700,482,105,52,False
337174,EUW1_7146814127,1862854,1117712,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38638,476,114,57,False,18,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39438,505,122,55,True
337175,EUW1_7141346102,1592378,955426,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31015,398,75,49,True,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27834,412,135,49,False
337176,EUW1_7139260592,1209011,725406,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,25257,311,58,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20883,255,76,39,False
337177,EUW1_7138461339,1563497,938098,19,False,1,1,0,0,0,0,0,0,2,1,0,0,0,31817,376,99,49,True,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,29100,391,104,50,False
337178,EUW1_7138427075,1614028,968416,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36929,431,99,52,True,15,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31716,377,115,51,False
337179,EUW1_7137213357,1386785,832071,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28773,372,87,44,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23000,344,79,43,False
337180,EUW1_7137200957,1549680,929808,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27087,418,89,47,False,13,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29513,428,122,52,True
337181,EUW1_7137166446,1381883,829129,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27007,332,83,42,False,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29531,308,76,45,True
337182,EUW1_7137167734,1226693,736015,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22684,305,100,42,False,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23040,341,88,44,True
337183,EUW1_7137157587,1564538,938722,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28978,382,110,49,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,30668,412,102,50,True
337184,EUW1_7136421560,1780136,1068081,22,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36145,420,100,53,True,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35449,417,141,54,False
337185,EUW1_7136373360,1549046,929427,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,29773,416,94,49,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25825,413,118,49,False
337186,EUW1_7136318466,1749792,1049875,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36421,441,110,52,False,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36420,436,110,53,True
337187,EUW1_7136231290,1219707,731824,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19181,311,68,39,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22652,296,78,42,True
337188,EUW1_7136213055,1420441,852264,8,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25339,352,110,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24303,406,89,46,False
337189,EUW1_7136155472,1363555,818133,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25889,340,82,45,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24912,343,95,44,False
337190,EUW1_7134157796,1370027,822016,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22347,342,102,43,False,1,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22453,392,91,46,True
337191,EUW1_7132722281,1516912,910147,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26427,360,94,46,False,11,False,2,0,1,0,0,1,0,0,6,1,0,3,0,31757,427,126,49,True
337192,EUW1_7132701931,1533627,920176,12,True,2,0,0,1,0,1,0,0,3,0,0,1,0,29984,403,111,52,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23762,394,101,47,False
337193,EUW1_7131815728,1685731,1011438,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33986,406,87,52,True,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,33017,410,112,52,False
337194,EUW1_7131761395,2088021,1252812,12,True,1,1,0,0,0,0,0,0,3,1,0,3,0,37875,579,113,57,True,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36905,515,136,57,False
337195,EUW1_7131733870,1591050,954630,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30446,401,122,47,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30072,423,89,51,False
337196,EUW1_7131691369,1918863,1151317,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33929,482,104,53,True,11,True,2,0,1,0,0,1,0,0,4,1,0,2,0,36292,468,152,56,False
337197,EUW1_7131669741,1658661,995196,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33948,412,100,52,True,6,False,2,1,0,0,0,0,1,0,2,0,0,1,0,28679,415,104,51,False
337198,EUW1_7131477269,2306627,1383976,22,True,1,0,0,1,0,0,0,0,3,1,1,3,0,48419,595,167,66,False,19,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44862,642,150,66,True
337199,EUW1_7131469036,965164,579098,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14931,233,42,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,233,50,35,True
337200,EUW1_7131468583,1334159,800495,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25049,306,95,44,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30291,321,96,44,True
337201,EUW1_7130799004,1410114,846068,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27307,323,86,46,False,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,33683,410,86,48,True
337202,EUW1_7130773058,990580,594348,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15525,160,64,30,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19848,243,74,37,True
337203,EUW1_7130730395,1557471,934482,14,False,2,1,0,0,0,1,0,0,4,0,0,2,0,31731,396,122,51,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27916,376,104,49,False
337204,EUW1_6760427011,991086,594651,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35445,121,0,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33419,100,0,52,False
337205,EUW1_6760372399,1214048,728428,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50226,131,0,68,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46414,137,0,67,False
337206,EUW1_6760329092,804772,482863,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36480,116,0,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32204,107,0,49,False
337207,EUW1_7151900564,1355462,813277,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24684,364,78,46,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27070,369,96,47,True
337208,EUW1_7151828059,2026900,1216140,16,False,1,0,0,0,0,0,1,0,5,1,0,3,0,39145,516,159,60,True,16,True,2,1,0,0,0,1,0,0,1,0,0,1,0,37198,511,112,56,False
337209,EUW1_7151781837,1490998,894598,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24892,376,96,47,False,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28257,434,92,47,True
337210,EUW1_7151233838,1787430,1072458,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32575,444,135,54,False,14,False,2,1,1,0,0,0,0,0,3,1,0,1,0,33346,430,120,53,True
337211,EUW1_7151207219,2273782,1364269,25,True,2,0,0,0,1,0,1,0,5,1,0,4,0,46518,539,130,61,True,25,False,1,1,0,0,0,0,0,0,1,0,0,2,0,46450,548,146,64,False
337212,EUW1_7151204926,1433257,859954,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28188,348,88,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27872,338,68,46,False
337213,EUW1_7151199824,1510058,906034,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28282,348,76,48,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,31131,407,108,49,False
337214,EUW1_7151194579,1422745,853647,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28004,395,86,48,False,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29392,356,100,47,True
337215,EUW1_7151175586,1505707,903424,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25134,337,97,46,False,17,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33132,412,94,50,True
337216,EUW1_7151157704,1609978,965986,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32272,396,87,49,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30315,355,109,49,False
337217,EUW1_7151138702,1400671,840402,8,False,1,1,0,0,0,0,0,0,5,0,0,1,0,26310,359,106,47,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26215,344,106,47,True
337218,EUW1_7151044759,1384375,830625,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24850,338,84,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20881,324,70,42,False
337219,EUW1_7149995211,1924095,1154457,14,False,1,0,0,1,0,0,0,0,2,1,0,1,0,39012,495,111,57,True,15,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38680,525,112,58,False
337220,EUW1_7149948083,1761636,1056981,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,31004,423,95,51,True,9,True,0,0,0,0,0,0,0,0,5,0,0,3,0,31663,411,110,51,False
337221,EUW1_7149834443,1429976,857985,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25830,367,85,44,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28083,369,100,48,True
337222,EUW1_7149680869,1872432,1123459,20,False,2,1,0,0,1,0,0,0,4,1,0,4,0,40634,444,140,56,False,21,True,1,0,0,0,0,0,1,0,2,0,0,2,0,39411,433,127,56,True
337223,EUW1_7149558525,1903258,1141954,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39377,460,128,58,True,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33900,480,112,55,False
337224,EUW1_7149445437,1262393,757435,2,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19998,330,74,42,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21486,345,84,42,True
337225,EUW1_7148515553,1267620,760572,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29059,314,84,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21293,258,72,40,False
337226,EUW1_7148470479,1437881,862728,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32625,357,80,49,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28265,345,76,46,False
337227,EUW1_7148361015,1637034,982220,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,29581,430,99,51,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33777,412,151,52,False
337228,EUW1_7148295449,1091029,654617,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,16928,247,56,36,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21444,263,72,39,True
337229,EUW1_7148269226,1138024,682814,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22717,295,76,41,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19214,278,80,39,False
337230,EUW1_7148233466,2028068,1216840,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39892,547,130,57,True,17,True,2,0,0,1,0,0,1,0,3,1,0,2,0,39160,509,139,59,False
337231,EUW1_7147507658,1694149,1016489,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30838,347,110,49,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38739,432,70,52,False
337232,EUW1_7147406038,1448316,868989,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25625,356,90,46,False,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25741,394,86,46,True
337233,EUW1_7147166672,1384751,830850,18,False,2,0,0,0,1,0,1,0,5,0,0,3,0,31752,372,95,46,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24733,309,88,43,False
337234,EUW1_7147054074,2217988,1330792,19,False,0,0,0,0,0,0,0,0,0,0,1,2,0,44819,576,127,64,False,17,True,2,0,0,1,1,0,0,0,4,1,0,4,0,43786,609,147,61,True
337235,EUW1_7146926737,1061524,636914,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20686,271,62,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17298,274,68,36,False
337236,EUW1_7146796106,1242770,745662,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23854,341,84,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21159,283,72,41,False
337237,EUW1_7146790523,1717615,1030569,10,True,2,0,0,1,1,0,0,0,1,1,0,2,0,34298,520,122,55,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31643,487,110,52,False
337238,EUW1_7146661613,2016740,1210044,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40476,452,129,59,False,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43928,480,107,60,True
337239,EUW1_7146641566,1405286,843171,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24950,326,102,44,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31180,351,89,47,True
337240,EUW1_7146593844,1329989,797993,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28453,349,96,45,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26305,323,72,45,False
337241,EUW1_7146428527,1791207,1074724,27,True,1,0,0,0,0,1,0,0,5,1,0,6,0,41931,439,114,55,False,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33891,361,70,52,True
337242,EUW1_7146325843,970146,582087,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19393,209,74,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18277,232,51,35,False
337243,EUW1_7146269949,1881807,1129084,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,35527,492,113,56,False,18,True,2,1,0,0,1,0,0,0,2,0,0,2,0,38790,510,138,57,True
337244,EUW1_7146157738,1959611,1175766,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34597,458,112,54,True,9,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35832,503,175,58,False
337245,EUW1_7146016717,1121489,672893,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,295,59,39,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21499,313,74,43,True
337246,EUW1_7145587657,2011043,1206625,13,False,2,0,0,1,1,0,0,0,6,1,0,4,0,40300,626,147,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35049,597,120,57,False
337247,EUW1_7151422765,1364288,818572,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24813,319,89,44,True,7,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23421,335,90,44,False
337248,EUW1_7150997281,1646635,987981,16,True,2,1,0,0,0,0,1,0,6,0,0,2,0,33311,394,128,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30892,436,119,50,False
337249,EUW1_7150941270,1689896,1013937,8,True,0,0,0,0,0,0,0,0,2,1,0,3,0,30176,441,87,48,True,15,False,1,0,0,0,0,1,0,0,4,0,0,0,0,29553,354,114,49,False
337250,EUW1_7150001972,1472171,883302,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26806,328,66,48,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27417,386,88,47,False
337251,EUW1_7149809772,2022882,1213729,19,False,2,0,0,0,1,1,0,0,3,1,0,3,0,40732,501,148,60,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36866,492,132,58,True
337252,EUW1_7149736443,1062711,637626,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20214,262,62,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17167,204,80,35,False
337253,EUW1_7149684610,1536622,921973,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27459,339,104,48,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35021,391,112,51,True
337254,EUW1_7149482089,1500297,900178,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26307,359,104,47,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25272,376,114,47,False
337255,EUW1_7149449471,1651556,990933,25,True,2,1,0,0,0,0,1,0,1,0,0,2,0,35378,396,110,53,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33751,426,105,51,False
337256,EUW1_7149407677,1682498,1009498,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,32564,407,126,52,True,23,True,1,0,1,0,0,0,0,0,1,0,0,4,0,36626,397,110,54,False
337257,EUW1_7149249555,2273982,1364389,16,False,2,0,0,0,1,1,0,0,0,0,0,4,0,40961,588,116,61,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42241,488,144,61,True
337258,EUW1_7148962777,1334987,800992,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23704,321,74,44,False,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27298,361,84,46,True
337259,EUW1_7148651977,2234850,1340910,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42639,570,130,59,False,17,True,2,1,0,0,1,0,0,0,0,0,0,4,0,41888,526,161,57,True
337260,EUW1_7148615921,1141038,684622,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22935,269,62,40,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23135,278,36,39,True
