,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340129,EUW1_7146129055,2546739,1528043,25,True,2,2,0,0,0,0,0,0,6,1,0,2,0,48554,502,182,64,False,23,False,2,0,1,0,1,0,0,0,0,0,0,4,0,51471,616,143,63,True
340130,EUW1_7144001485,1484390,890634,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57558,190,0,77,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54278,157,0,75,False
340131,EUW1_7143973061,1121963,673177,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47122,118,0,64,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45534,114,0,65,True
340132,EUW1_7142070542,1524452,914671,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28916,354,119,50,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32966,438,107,50,True
340133,EUW1_7139564702,1272936,763761,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25615,326,78,42,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24914,312,90,43,False
340134,EUW1_7139524713,957450,574470,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18659,242,46,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,209,52,31,False
340135,EUW1_7139289322,1820203,1092121,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34458,449,131,53,False,19,False,2,0,0,0,1,1,0,0,3,0,0,3,0,38678,497,148,56,True
340136,EUW1_7138940850,1333503,800101,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57496,168,0,78,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54821,154,0,75,False
340137,EUW1_7138895757,1406586,843951,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55752,168,0,76,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56587,182,0,78,True
340138,EUW1_7138852080,1337911,802746,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52933,151,0,72,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50058,136,0,71,True
340139,EUW1_7137831428,1447565,868539,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30770,350,101,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28690,360,102,46,False
340140,EUW1_7137796285,982192,589315,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17179,204,57,34,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19674,186,72,37,True
340141,EUW1_7136596312,1585222,951133,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31009,405,120,49,False,13,True,2,0,0,0,1,0,1,0,0,1,0,3,0,30160,361,108,49,True
340142,EUW1_7136459975,1209093,725455,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,27049,316,103,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20555,307,52,39,False
340143,EUW1_7135702276,1671336,1002801,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29968,332,82,47,False,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,33037,353,99,50,True
340144,EUW1_7135649647,1992716,1195629,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37032,471,140,55,False,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,37882,488,126,56,True
340145,EUW1_7135582781,2102280,1261368,12,False,3,1,0,0,0,1,1,0,3,1,0,4,0,39053,491,137,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41004,540,122,57,False
340146,EUW1_7135459054,1732883,1039729,10,False,0,0,0,0,0,0,0,0,4,1,0,4,0,32829,445,120,51,True,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,32558,426,93,51,False
340147,EUW1_7135420643,1300801,780480,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24601,313,91,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25782,359,80,45,True
340148,EUW1_7135312167,1596646,957987,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29134,416,118,49,False,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30878,365,106,49,True
340149,EUW1_7135206279,1179111,707466,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18326,325,79,40,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21118,299,96,42,True
340150,EUW1_7135087351,1913095,1147857,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35589,435,126,53,False,20,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40638,477,126,59,True
340151,EUW1_7135061331,1155828,693496,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23939,267,84,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19849,254,61,39,False
340152,EUW1_7135023343,1807572,1084543,25,True,2,0,1,0,1,0,0,0,6,1,0,7,1,47846,511,156,60,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33461,400,84,54,True
340153,EUW1_7134945866,2013301,1207980,11,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39185,588,142,59,False,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,37004,493,134,59,True
340154,EUW1_7134545858,2003133,1201879,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39685,546,146,58,True,22,False,2,1,0,0,1,0,0,0,3,1,0,0,0,40175,467,135,57,False
340155,EUW1_7134501202,971484,582890,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17839,232,81,37,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14196,239,60,36,False
340156,EUW1_7143923363,1654034,992420,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34554,443,84,52,True,16,True,2,0,1,0,0,1,0,0,1,0,0,2,0,34161,435,109,51,False
340157,EUW1_7137469548,2336984,1402190,25,True,0,0,0,0,0,0,0,0,0,0,1,2,0,46376,526,120,67,True,25,False,2,0,0,0,1,0,1,0,6,0,0,9,0,51394,594,148,66,False
340158,EUW1_7136303866,927543,556525,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17725,224,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,239,60,35,False
340159,EUW1_7136278013,1307113,784267,17,True,2,0,1,0,0,0,1,0,1,0,0,1,0,29133,325,97,43,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24373,252,66,40,False
340160,EUW1_7135561171,1976690,1186014,12,True,1,0,1,0,0,0,0,0,5,0,0,2,0,37533,530,122,55,False,18,False,2,0,0,1,1,0,0,0,1,1,0,3,0,38944,476,150,57,True
340161,EUW1_7134516021,2334119,1400471,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,45180,614,139,62,False,23,True,3,0,0,1,0,1,1,0,0,0,0,1,0,45714,627,173,65,True
340162,EUW1_7134266822,1166536,699921,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21936,333,64,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18629,267,46,38,False
340163,EUW1_7134186270,1164748,698848,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18086,255,76,39,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21552,305,51,42,True
340164,EUW1_7133305421,1478478,887086,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30040,362,73,45,False,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,26620,303,115,48,True
340165,EUW1_7133236305,1448654,869192,9,True,1,0,0,1,0,0,0,0,5,0,0,1,0,25957,312,97,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26750,340,94,46,False
340166,EUW1_7133190222,1469964,881978,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,28810,339,72,46,True,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26256,371,105,43,False
340167,EUW1_7132948271,1766126,1059675,22,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37125,415,113,54,True,25,True,1,0,0,0,1,0,0,0,0,0,0,0,0,37892,417,72,53,False
340168,EUW1_7132872086,1803300,1081980,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37175,474,119,56,True,12,False,2,0,0,1,1,0,0,0,0,1,0,2,0,35181,475,121,54,False
340169,EUW1_7132737990,1348949,809369,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,29004,359,93,47,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22935,296,94,42,False
340170,EUW1_7132703248,1224928,734956,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22452,330,92,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,333,71,44,True
340171,EUW1_7132687835,935919,561551,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13926,224,56,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18612,264,66,37,True
340172,EUW1_7132654719,1808226,1084935,14,False,2,0,0,0,1,1,0,0,5,0,0,0,0,34223,434,130,54,True,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36499,522,105,55,False
340173,EUW1_7132636487,1720053,1032031,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28971,452,120,52,False,14,True,2,1,0,0,0,0,1,0,6,1,0,3,0,36629,497,130,58,True
340174,EUW1_7132325841,1745391,1047234,12,True,1,1,0,0,0,0,0,0,0,1,0,1,0,34651,457,102,52,False,19,False,2,0,0,0,1,0,1,0,4,0,0,3,0,39897,519,140,59,True
340175,EUW1_7132105245,1403947,842368,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24485,361,108,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28371,382,98,47,True
340176,EUW1_7131997385,1602656,961593,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33337,402,84,50,False,12,False,2,1,0,0,0,1,0,0,6,0,0,1,0,31665,424,103,51,True
340177,EUW1_7131971560,1339534,803720,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22296,339,77,43,False,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25640,369,80,44,True
340178,EUW1_7131895979,1539634,923780,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,28673,388,110,50,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32065,442,110,50,True
340179,EUW1_7131771507,1953163,1171897,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34060,490,124,56,True,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38762,462,93,55,False
340180,EUW1_7131663796,1811741,1087044,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34912,470,104,55,True,17,False,2,1,0,1,0,0,0,0,2,1,0,1,0,36931,478,140,57,False
340181,EUW1_7131622132,2213442,1328065,15,False,1,0,0,0,0,0,1,0,1,1,0,2,0,40705,583,146,62,True,10,True,1,0,1,0,0,0,0,0,4,0,1,3,0,43918,619,138,64,False
340182,EUW1_7131597334,1520754,912452,5,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28181,416,124,50,False,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29860,437,119,49,True
340183,EUW1_7131583660,1679172,1007503,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30176,447,105,50,False,10,False,2,1,0,0,0,1,0,0,3,1,0,4,0,32873,436,120,51,True
340184,EUW1_7131315408,1838923,1103353,17,True,1,0,1,0,0,0,0,0,4,0,0,1,0,35629,448,96,52,False,16,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37664,438,123,55,True
340185,EUW1_7131284768,1930404,1158242,15,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39249,477,138,60,True,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,41347,533,107,60,False
340186,EUW1_7127397136,1703548,1022128,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33256,457,131,54,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34755,441,128,53,False
340187,EUW1_7126620060,1752767,1051660,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36802,430,112,52,False,9,False,2,0,1,0,1,0,0,0,0,0,0,2,0,33760,470,106,54,True
340188,EUW1_7123690953,942000,565200,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17886,224,74,34,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17034,243,67,34,False
340189,EUW1_7123669576,1128015,676809,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46539,149,0,67,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44578,119,0,64,True
340190,EUW1_7102576422,1922403,1153441,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,42836,573,132,58,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36637,509,119,60,True
340191,EUW1_7101650166,1648607,989164,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,29993,403,95,50,True,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33349,427,134,53,False
340192,EUW1_7101575564,1763896,1058337,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35223,439,93,52,False,21,True,1,0,0,1,0,0,0,0,1,1,0,1,0,39018,476,94,56,True
340193,EUW1_7100075779,1443074,865844,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24751,305,88,44,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27765,407,88,48,True
340194,EUW1_7099325816,1804119,1082471,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33868,495,122,55,False,12,True,2,1,0,0,0,0,1,0,3,0,0,2,0,36045,468,110,54,True
340195,EUW1_7096900688,1353806,812283,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22489,369,49,43,False,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26717,343,110,46,True
340196,EUW1_7093952549,1474702,884821,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30691,390,110,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27147,384,93,47,False
340197,EUW1_7093892802,1739822,1043893,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34754,460,114,54,False,11,True,1,0,0,1,0,0,0,0,0,1,0,2,0,35895,495,103,55,True
340198,EUW1_7093621831,1099653,659791,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17177,279,78,39,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19574,294,84,40,True
340199,EUW1_7093566889,1794837,1076902,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35100,426,146,56,False,17,False,2,1,0,0,0,0,1,0,0,0,0,2,0,35466,507,101,55,True
340200,EUW1_7092286935,913878,548326,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17257,244,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,240,58,35,False
340201,EUW1_7092255394,1453287,871972,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32913,386,126,50,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24605,349,96,45,False
340202,EUW1_7091792710,1211994,727196,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20392,296,59,41,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26269,353,89,44,True
340203,EUW1_7091600173,1451053,870631,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27476,359,104,46,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29038,363,108,46,False
340204,EUW1_7091522248,2101695,1261017,21,True,2,0,1,1,0,0,0,0,6,1,0,3,0,42493,496,148,63,False,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,43117,526,155,61,True
340205,EUW1_7090585499,1538470,923082,15,False,1,0,0,1,0,0,0,0,6,1,0,1,0,31568,389,127,49,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31088,415,90,50,False
340206,EUW1_7090489455,1106401,663840,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20920,307,70,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19949,297,84,40,False
340207,EUW1_7090449380,1316216,789729,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27754,390,70,45,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22548,304,84,41,False
340208,EUW1_7090383020,1235441,741264,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22800,322,66,41,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21574,300,78,42,True
340209,EUW1_7151880356,2250595,1350357,28,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45588,511,157,63,False,22,False,2,0,0,0,1,0,1,0,5,0,0,4,0,45006,525,137,60,True
340210,EUW1_7151546017,1480110,888066,13,True,2,1,0,1,0,0,0,0,3,0,0,1,0,29028,394,106,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26829,348,94,46,False
340211,EUW1_7151418787,1468725,881235,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29816,383,92,50,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25680,341,78,45,False
340212,EUW1_7151395721,1587647,952588,13,True,2,0,1,0,0,0,1,0,4,0,0,2,0,29527,388,84,47,True,8,False,0,0,0,0,0,0,0,0,2,1,0,1,0,28222,424,116,50,False
340213,EUW1_7151373712,1008342,605005,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18217,214,68,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19964,256,78,39,True
340214,EUW1_7151340368,1977338,1186402,19,False,2,1,0,0,0,0,1,0,3,1,0,2,0,38889,512,138,61,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37403,525,114,57,False
340215,EUW1_7151326244,1136857,682114,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19565,324,61,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18389,282,76,40,False
340216,EUW1_7151295291,1492802,895681,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26277,372,93,47,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25891,328,91,45,False
340217,EUW1_7151281450,921076,552645,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19968,220,70,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15721,236,55,34,False
340218,EUW1_7149765716,1748255,1048953,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36975,469,123,54,False,16,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34076,404,105,53,True
340219,EUW1_7149692500,2007733,1204639,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42286,528,108,61,True,16,True,2,0,1,0,1,0,0,0,3,0,0,1,0,40473,521,170,63,False
340220,EUW1_7149602176,2467511,1480506,19,True,2,0,0,0,1,0,1,0,2,0,0,3,0,48022,552,137,64,True,35,False,2,2,0,0,0,0,0,0,4,1,0,5,0,51996,577,152,66,False
340221,EUW1_7149213165,1547854,928712,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26558,401,73,47,False,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,34056,422,137,53,True
340222,EUW1_7148779459,1792777,1075666,18,True,2,1,0,0,0,0,1,0,6,1,0,4,0,38640,434,155,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32557,440,95,53,False
340223,EUW1_7148026469,2349622,1409773,14,True,2,0,0,1,0,1,0,0,0,0,0,1,0,42391,570,175,63,True,13,False,1,1,0,0,0,0,0,0,6,1,0,5,1,43806,562,168,62,False
340224,EUW1_7148003503,917341,550404,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16695,216,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,228,61,36,True
340225,EUW1_7147688512,1851552,1110931,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,36578,499,111,55,True,10,True,2,1,0,0,0,0,1,0,1,0,0,1,0,33968,483,123,55,False
340226,EUW1_7147660495,2378894,1427336,18,True,1,1,0,0,0,0,0,0,3,0,0,3,0,45338,626,140,64,True,22,False,2,0,0,0,0,1,1,0,3,0,0,3,0,48336,584,165,67,False
340227,EUW1_7147624063,1946168,1167700,20,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37741,406,98,56,False,18,False,2,1,0,1,0,0,0,0,0,1,0,4,0,40513,503,109,56,True
340228,EUW1_7147347888,1132105,679263,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19255,296,71,40,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20413,313,83,40,True
340229,EUW1_7147197865,912273,547363,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16412,209,72,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17906,238,61,36,True
340230,EUW1_7147156381,1175743,705445,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21662,244,58,38,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23496,265,72,39,True
340231,EUW1_7147106429,2132056,1279233,24,False,2,0,0,0,0,1,1,0,0,0,0,2,0,44125,532,128,61,True,26,True,1,0,1,0,0,0,0,0,6,1,0,3,0,46167,510,127,60,False
340232,EUW1_7147077369,1302726,781635,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27345,344,103,46,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22831,329,66,43,False
340233,EUW1_7146791076,1267219,760331,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24220,344,100,45,False,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23589,348,76,41,True
340234,EUW1_7146777730,2077929,1246757,9,True,3,0,1,1,1,0,0,0,4,1,0,1,0,37165,550,163,59,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37245,575,144,58,False
340235,EUW1_7145998621,1665484,999290,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29836,443,108,51,True,14,True,2,0,0,0,1,1,0,0,3,1,0,2,0,32746,459,109,54,False
340236,EUW1_7145946635,1089814,653888,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,275,62,37,False,5,True,1,0,0,0,1,0,0,0,3,0,0,1,0,20577,303,66,38,True
340237,EUW1_7145831821,1364949,818969,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25645,359,80,46,True,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25103,357,91,45,False
340238,EUW1_7145758402,1174926,704955,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20432,335,74,40,False,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18930,312,90,42,True
340239,EUW1_7144642298,1422913,853747,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31624,390,96,49,True,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29827,356,68,47,False
340240,EUW1_7144625232,1686908,1012144,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29436,442,122,52,False,8,False,2,0,0,0,1,0,1,0,2,1,0,2,0,31406,490,119,54,True
340241,EUW1_7144613155,1153169,691901,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22370,275,76,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20890,261,85,39,False
340242,EUW1_7144564376,1520061,912036,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31531,400,120,50,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28338,413,95,49,False
340243,EUW1_7144533748,1866223,1119733,12,True,2,0,1,0,0,0,1,0,3,1,0,3,0,35880,474,144,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33520,458,106,55,False
340244,EUW1_7144486790,1385602,831361,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22697,276,60,42,False,17,True,1,0,0,0,0,1,0,0,4,0,0,3,0,31707,361,91,49,True
340245,EUW1_7144438102,1484223,890533,13,False,1,0,1,0,0,0,0,0,3,1,0,0,0,28514,393,112,49,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23216,402,95,45,False
340246,EUW1_7144270187,1882929,1129757,17,False,2,1,1,0,0,0,0,0,3,1,0,3,0,36470,434,118,53,True,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37936,457,114,55,False
340247,EUW1_7144217413,1388785,833271,10,False,2,0,0,0,0,1,1,0,3,0,0,1,0,26282,387,85,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24362,348,86,44,False
340248,EUW1_7143680526,1766362,1059817,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32443,429,105,51,False,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,36776,503,113,52,True
340249,EUW1_7143658233,918735,551241,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21000,240,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,168,43,31,False
340250,EUW1_7143656134,1220827,732496,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27238,356,96,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,271,76,40,False
340251,EUW1_7143649729,692815,415689,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11136,159,50,28,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10034,143,44,28,False
340252,EUW1_7143637058,1588808,953284,14,False,2,1,0,0,1,0,0,0,3,0,0,1,0,30964,374,98,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26586,372,93,47,False
340253,EUW1_7143074924,1794812,1076887,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33980,441,116,52,False,14,False,2,0,0,0,1,1,0,0,0,0,0,2,0,33392,455,118,53,True
340254,EUW1_7142903677,2638539,1583123,24,False,2,0,0,0,0,1,1,0,6,1,0,8,1,55888,660,155,71,True,26,True,2,0,0,1,0,0,1,0,0,0,1,2,0,51182,642,155,71,False
340255,EUW1_7142352027,1799573,1079743,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31604,458,98,52,False,20,False,2,1,0,0,1,0,0,0,3,1,0,3,0,37165,489,117,55,True
340256,EUW1_7142310177,1783401,1070040,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32091,452,111,54,False,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,36083,488,103,54,True
340257,EUW1_7141758880,1815408,1089244,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35666,485,96,55,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38758,522,119,57,True
340258,EUW1_7141697926,2241724,1345034,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44539,587,129,63,False,19,True,2,0,0,0,0,1,1,0,3,1,0,4,0,44591,588,157,63,True
340259,EUW1_7141656633,1642495,985497,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31919,444,148,53,False,10,True,2,0,0,1,0,0,1,0,0,1,0,1,0,30708,465,115,51,True
340260,EUW1_7141281298,1942076,1165245,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38347,430,120,55,False,20,True,2,1,1,0,0,0,0,0,0,0,0,2,0,39318,466,149,56,True
