,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306129,EUW1_7147039403,1828685,1097211,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38082,432,95,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37165,468,128,56,True
306130,EUW1_7147000236,1083892,650335,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20377,300,82,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18362,243,76,38,False
306131,EUW1_7146965801,1862007,1117204,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33016,450,100,55,False,17,True,1,1,0,0,0,0,0,0,2,0,0,3,0,36921,478,112,57,True
306132,EUW1_7145038149,1573824,944294,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25808,421,86,47,False,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,31941,429,109,50,True
306133,EUW1_7145002723,1666996,1000197,20,True,1,0,0,0,0,1,0,0,4,0,0,3,0,37340,469,138,54,True,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31809,431,99,51,False
306134,EUW1_7144965342,1364063,818437,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26118,389,82,45,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24912,336,86,43,False
306135,EUW1_7144933980,1818274,1090964,7,False,1,1,0,0,0,0,0,0,2,0,0,1,0,33023,525,116,55,True,8,True,1,0,0,1,0,0,0,0,4,1,0,0,0,32090,495,121,54,False
306136,EUW1_7144866581,1646656,987993,13,True,1,0,1,0,0,0,0,0,2,1,0,1,0,32441,450,100,52,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29542,432,91,48,False
306137,EUW1_7144055055,1198230,718938,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,18329,270,74,40,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22014,336,86,42,True
306138,EUW1_7143879936,1475085,885051,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26777,382,104,48,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24579,361,100,45,False
306139,EUW1_7143848145,1936252,1161751,19,False,2,1,0,0,0,1,0,0,0,1,0,3,0,39015,488,120,58,True,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37297,483,122,56,False
306140,EUW1_7143832785,1550885,930531,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26669,395,93,45,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29152,413,108,49,True
306141,EUW1_7143559907,2031613,1218967,24,False,2,0,1,0,1,0,0,0,3,0,0,3,0,43116,482,133,59,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39069,487,110,59,True
306142,EUW1_7143518367,1750853,1050511,20,True,2,0,1,0,0,1,0,0,1,0,0,1,0,36317,453,117,54,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36189,437,104,55,False
306143,EUW1_7143468193,2017630,1210578,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,38447,541,126,57,False,16,True,2,0,0,1,0,0,1,0,2,1,0,3,0,39286,521,151,58,True
306144,EUW1_7143412314,1738207,1042924,15,False,1,0,0,0,0,0,1,0,1,1,0,1,0,33824,448,101,52,False,15,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36038,421,116,53,True
306145,EUW1_7143138499,1884216,1130529,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,38280,480,122,56,False,14,False,2,0,0,1,0,0,1,0,3,1,0,3,0,36106,443,118,55,True
306146,EUW1_7143086142,1376792,826075,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29505,403,114,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23125,299,84,41,False
306147,EUW1_7142832618,2273286,1363971,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,44691,500,157,61,False,25,False,3,1,1,0,0,1,0,0,1,1,1,4,0,47611,571,152,66,True
306148,EUW1_7142116336,1779583,1067749,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36190,456,112,52,False,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35300,489,132,54,True
306149,EUW1_7142058220,1758649,1055189,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,28934,454,99,48,False,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34350,454,118,52,True
306150,EUW1_7141949428,1536745,922047,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26419,340,100,47,False,19,True,2,0,0,1,0,1,0,0,3,0,0,2,0,33564,432,102,51,True
306151,EUW1_7141896395,1784177,1070506,16,True,2,0,1,1,0,0,0,0,3,1,0,2,0,35004,453,161,55,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29958,463,110,52,False
306152,EUW1_7141783417,1593570,956142,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,29363,467,96,50,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27251,422,119,50,False
306153,EUW1_7141728553,1436397,861838,21,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32117,374,92,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25256,352,83,45,False
306154,EUW1_7141673642,2101863,1261117,17,False,1,0,0,0,1,0,0,0,6,1,0,5,0,47227,583,151,63,False,19,True,2,0,1,1,0,0,0,0,0,0,0,2,0,41415,570,124,61,True
306155,EUW1_7139119080,1179677,707806,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22249,241,56,39,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24012,311,50,39,True
306156,EUW1_7139109604,919844,551906,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15392,245,61,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16961,238,72,35,True
306157,EUW1_7139038136,2256452,1353871,30,True,1,0,1,0,0,0,0,0,2,1,1,6,0,54242,603,175,67,True,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43731,572,101,59,False
306158,EUW1_7138975898,1665267,999160,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28970,387,92,48,False,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,32364,396,118,51,True
306159,EUW1_7138904114,1604440,962664,13,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31611,429,108,50,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31538,418,92,48,True
306160,EUW1_7138824399,2104925,1262955,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39453,486,123,57,True,16,True,2,1,0,0,1,0,0,0,3,0,0,2,0,40743,497,128,58,False
306161,EUW1_7138772013,2019092,1211455,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,38397,487,137,59,False,18,True,2,0,0,0,0,1,1,0,1,1,0,3,0,41367,514,149,61,True
306162,EUW1_7138701722,1294558,776734,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23446,327,69,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21252,315,60,39,False
306163,EUW1_7138655519,1500252,900151,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23132,380,74,45,False,12,True,2,0,1,1,0,0,0,0,3,0,0,1,0,27659,396,108,47,True
306164,EUW1_7138600156,1380270,828162,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31779,369,118,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25399,328,84,43,False
306165,EUW1_7138554735,1706053,1023631,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,35188,451,132,54,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,34658,462,104,54,True
306166,EUW1_7138396239,1524428,914656,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27788,381,118,48,False,17,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33416,455,109,52,True
306167,EUW1_7138366955,1888452,1133071,15,False,1,0,0,1,0,0,0,0,1,1,0,3,0,36479,483,122,56,True,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,32691,469,112,52,False
306168,EUW1_7137970112,1885622,1131373,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37275,519,120,55,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31927,486,120,52,False
306169,EUW1_7137925652,1516026,909615,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28990,370,102,48,False,13,True,2,0,0,0,0,1,1,0,2,0,0,1,0,31788,399,104,50,True
306170,EUW1_7137858024,1844751,1106850,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34570,513,129,54,False,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34109,494,120,55,True
306171,EUW1_7137784524,2318160,1390896,16,False,0,0,0,0,0,0,0,0,2,1,1,3,0,46411,577,135,66,False,20,True,3,1,1,1,0,0,0,0,4,0,0,4,0,47015,595,172,65,True
306172,EUW1_7137668953,935587,561352,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14994,260,74,37,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15834,241,75,37,True
306173,EUW1_7137628752,1467339,880403,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29695,333,112,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25103,360,90,45,False
306174,EUW1_7137568552,2428335,1457001,22,False,2,0,0,0,0,2,0,0,6,1,1,7,1,53568,666,186,70,True,15,True,2,0,1,1,0,0,0,0,0,0,0,3,0,44506,656,135,64,False
306175,EUW1_7137527501,1504962,902977,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26426,381,87,48,True,9,False,1,1,0,0,0,0,0,0,1,0,0,2,0,30042,451,125,50,False
306176,EUW1_7137462569,1182758,709654,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20493,308,76,41,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18505,315,53,40,False
306177,EUW1_7137335132,1243262,745957,10,False,2,1,0,0,1,0,0,0,1,0,0,0,0,24164,323,72,42,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27107,355,95,44,True
306178,EUW1_7137311792,1531594,918956,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28480,413,92,48,True,11,False,1,0,0,0,1,0,0,0,6,1,0,0,0,29199,450,80,48,False
306179,EUW1_7137041117,1649404,989642,18,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34001,415,135,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28377,306,67,44,False
306180,EUW1_7137008410,1738462,1043077,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38118,440,129,55,False,18,False,2,1,0,0,0,0,1,0,0,0,0,0,0,33956,418,120,53,True
306181,EUW1_7136913655,948498,569098,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,204,50,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18691,240,68,35,True
306182,EUW1_7136831282,2174562,1304737,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38438,500,118,58,False,25,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43795,499,157,61,True
306183,EUW1_7136740398,2044335,1226601,15,False,2,0,0,0,1,1,0,0,6,1,0,2,0,39780,577,144,61,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38978,553,123,59,False
306184,EUW1_7136689945,1599456,959673,2,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26985,480,101,47,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28439,451,110,50,True
306185,EUW1_7151464611,1796082,1077649,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35642,501,123,54,False,14,True,2,1,0,0,1,0,0,0,1,0,0,2,0,34789,458,104,54,True
306186,EUW1_7149916351,1058259,634955,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40217,124,0,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38926,121,0,57,False
306187,EUW1_7149917623,112731,67638,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,2,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,10,0,20,True
306188,EUW1_7149387102,1107163,664297,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21422,319,80,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,281,52,38,False
306189,EUW1_7148323534,2012780,1207668,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38576,603,132,58,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38745,549,115,61,True
306190,EUW1_7148243970,573599,344159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,116,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,109,44,23,False
306191,EUW1_7147150205,1614269,968561,20,False,1,0,0,1,0,0,0,0,2,1,0,3,0,38367,454,115,53,True,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30794,413,104,51,False
306192,EUW1_7144962046,1770522,1062313,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37041,476,127,56,False,15,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34604,493,124,54,True
306193,EUW1_7144196666,1793278,1075966,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35446,461,121,53,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,34012,494,112,55,True
306194,EUW1_7144035703,1613193,967915,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35383,447,86,53,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33750,389,118,53,False
306195,EUW1_7143583930,1139954,683972,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47272,142,0,67,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41900,108,0,62,True
306196,EUW1_7143209964,1433768,860260,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25343,374,101,46,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27993,392,100,48,True
306197,EUW1_7143163471,1786599,1071959,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34713,461,123,53,False,11,False,2,0,0,0,1,0,1,0,0,1,0,3,0,32850,462,112,52,True
306198,EUW1_7143056108,1608545,965127,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,32644,488,96,52,True,4,False,1,0,1,0,0,0,0,0,1,1,0,0,0,28618,452,100,53,False
306199,EUW1_7143003854,1763049,1057829,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32263,450,122,55,False,12,False,2,0,0,0,1,0,1,0,3,0,0,2,0,34242,494,133,56,True
306200,EUW1_7142949130,1941452,1164871,16,True,2,0,0,0,1,1,0,0,3,1,0,2,0,36829,467,118,56,False,11,False,1,0,1,0,0,0,0,0,2,0,0,3,0,37622,507,135,55,True
306201,EUW1_7142889402,2029580,1217748,20,True,1,0,0,1,0,0,0,0,4,1,0,3,0,40109,454,147,58,False,9,False,2,0,1,0,0,1,0,0,2,0,0,2,0,37793,579,124,57,True
306202,EUW1_7142841818,2076745,1246047,14,True,3,0,1,1,1,0,0,0,6,0,0,3,0,39196,585,148,62,True,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37775,589,158,60,False
306203,EUW1_7141500059,2109451,1265670,16,True,1,0,1,0,0,0,0,0,0,0,0,3,0,43115,599,123,62,True,15,False,2,0,0,0,0,1,1,0,6,1,0,1,0,38867,526,135,60,False
306204,EUW1_7141462933,1931796,1159077,14,True,2,0,0,0,0,1,1,0,6,1,0,2,0,36777,528,144,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,36901,496,128,57,False
306205,EUW1_7141432370,1415005,849003,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27480,412,114,47,True,7,False,2,0,1,1,0,0,0,0,1,0,0,1,0,26941,380,102,46,False
306206,EUW1_7141412249,1590230,954138,9,False,0,0,0,0,0,0,0,0,5,1,0,0,0,27950,405,105,48,False,8,True,2,1,0,0,0,1,0,0,1,0,0,0,0,27028,394,102,47,True
306207,EUW1_7141394796,1752119,1051271,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34652,463,112,52,False,10,False,2,0,0,1,0,0,1,0,0,0,0,2,0,32866,479,140,54,True
306208,EUW1_7141351074,1160864,696518,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22661,306,72,41,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18700,263,80,39,False
306209,EUW1_7140772125,1803219,1081931,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36136,490,108,55,True,19,False,2,0,0,0,1,1,0,0,6,1,0,2,0,37312,450,115,57,False
306210,EUW1_7140722737,2387184,1432310,24,True,1,0,0,1,0,0,0,0,2,1,0,7,1,50169,612,179,65,True,24,False,1,0,1,0,0,0,0,0,4,0,1,2,0,45937,466,163,65,False
306211,EUW1_7140662335,2212657,1327594,16,True,1,0,0,0,0,1,0,0,3,1,0,6,0,44605,587,149,60,False,15,False,2,0,0,1,0,0,1,0,3,0,1,1,0,42424,563,157,65,True
306212,EUW1_7140591343,1348675,809205,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23885,369,79,44,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22499,321,104,44,False
306213,EUW1_7139307667,2008653,1205191,16,False,2,0,1,0,0,1,0,0,6,0,0,2,0,41530,534,155,60,True,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,43471,566,104,60,False
306214,EUW1_7139282046,1597848,958708,10,True,2,1,0,0,0,1,0,0,0,1,0,0,0,27976,410,110,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28889,378,114,48,False
306215,EUW1_7139147858,1330200,798120,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48804,146,0,68,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47401,177,0,69,True
306216,EUW1_7139130658,1478201,886920,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52881,162,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55951,177,0,74,False
306217,EUW1_7139110403,1103066,661839,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44360,154,0,63,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44130,141,0,61,True
306218,EUW1_7138733897,1599063,959437,8,False,1,1,0,0,0,0,0,0,6,1,0,3,0,30414,424,125,50,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27211,348,114,51,False
306219,EUW1_7138676742,2312745,1387647,19,True,3,1,0,0,0,1,1,0,0,0,0,2,0,43751,550,157,63,True,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43356,570,140,60,False
306220,EUW1_7138620549,1711339,1026803,7,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33100,459,132,56,False,6,True,2,1,0,1,0,0,0,0,6,0,0,2,0,32629,503,139,54,True
306221,EUW1_7138554214,1810724,1086434,13,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39625,522,143,59,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34325,542,124,53,False
306222,EUW1_7138518029,1620654,972392,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35765,427,122,53,True,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33861,463,109,51,False
306223,EUW1_7138492390,954019,572411,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14921,234,59,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17598,248,66,35,True
306224,EUW1_7138452169,1749694,1049816,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32617,464,112,53,False,11,True,2,0,1,1,0,0,0,0,1,1,0,1,0,32226,472,125,53,True
306225,EUW1_7138421764,1720087,1032052,11,True,2,0,1,0,0,1,0,0,5,1,0,2,0,33866,433,122,54,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,35445,458,117,55,False
306226,EUW1_7138386183,1327737,796642,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23878,358,89,45,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25705,367,104,45,True
306227,EUW1_7137870114,969914,581948,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39553,101,0,57,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39240,94,0,59,True
306228,EUW1_7137750294,1453444,872066,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25833,383,82,46,False,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,28254,393,78,47,True
306229,EUW1_7137688241,2060024,1236014,21,True,1,0,0,0,0,1,0,0,6,0,0,1,0,41051,453,133,57,False,21,False,2,1,0,0,1,0,0,0,0,1,0,3,0,41500,522,129,59,True
306230,EUW1_7137586641,1866713,1120027,13,True,2,0,0,1,1,0,0,0,2,1,0,4,0,36987,519,132,56,True,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32754,485,120,56,False
306231,EUW1_7137467931,1678887,1007332,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33597,429,136,52,False,5,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27783,445,89,49,True
306232,EUW1_7137439873,996156,597693,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16952,230,54,35,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16855,234,68,35,True
306233,EUW1_7137416882,1258043,754825,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27915,345,107,46,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19829,290,58,40,False
306234,EUW1_7137370168,1942617,1165570,4,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35209,554,118,55,True,13,False,2,0,0,0,1,1,0,0,4,1,0,3,0,36397,495,115,54,False
306235,EUW1_7151726529,1331399,798839,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29090,351,94,44,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23744,320,95,44,False
306236,EUW1_7151689539,692779,415667,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19719,106,34,26,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22411,138,42,31,True
306237,EUW1_7151662046,103543,62125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306238,EUW1_7151627422,102245,61347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
306239,EUW1_7151596066,1181946,709167,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22795,262,86,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19453,257,48,38,False
306240,EUW1_7151563215,914607,548764,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17636,229,46,33,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16945,207,55,34,False
306241,EUW1_7151522889,1892470,1135482,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36469,440,84,55,False,22,False,1,1,0,0,0,0,0,0,6,1,0,7,0,43358,468,155,57,True
306242,EUW1_7151480126,1704407,1022644,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,34936,423,114,53,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32274,407,85,53,False
306243,EUW1_7151416286,1366405,819843,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24180,377,80,44,False,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26556,402,110,47,True
306244,EUW1_7151397120,1445086,867051,52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57137,183,0,79,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58245,181,0,78,True
306245,EUW1_7151330159,1191694,715016,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48862,146,0,67,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47055,153,0,67,True
306246,EUW1_7151313284,1411583,846949,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53949,176,0,76,False,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54603,182,0,77,True
306247,EUW1_7151214657,1350836,810501,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51797,165,0,76,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52118,153,0,73,False
306248,EUW1_7150733580,1186629,711977,16,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23790,300,73,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20148,254,63,38,False
306249,EUW1_7150422477,1718539,1031123,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34251,463,113,52,False,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,33779,436,123,55,True
306250,EUW1_7150362520,1429638,857782,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27827,423,72,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27824,384,114,49,False
306251,EUW1_7150302401,1978342,1187005,18,True,1,0,0,0,0,0,1,0,2,1,0,0,0,35625,471,104,58,False,10,False,2,0,1,0,0,1,0,0,1,0,0,3,0,36005,519,128,55,True
306252,EUW1_7150251114,1775127,1065076,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33416,488,142,54,True,8,True,2,0,1,0,0,1,0,0,2,0,0,1,0,31373,476,98,51,False
306253,EUW1_7150208078,1649410,989646,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28398,441,121,50,False,9,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31729,470,113,53,True
306254,EUW1_7150051131,1370669,822401,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23329,366,56,45,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24562,293,104,44,True
306255,EUW1_7149990831,1900614,1140368,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34615,482,84,55,False,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40947,499,128,58,True
306256,EUW1_7149971454,1259686,755811,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49848,160,0,70,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54145,159,0,71,True
306257,EUW1_7149380055,1900435,1140261,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,39722,444,105,58,True,18,True,1,0,0,1,0,0,0,0,6,1,0,1,0,34935,423,98,55,False
306258,EUW1_7149317846,1913614,1148168,19,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42225,542,103,57,False,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36483,508,148,57,True
306259,EUW1_7149246251,2147246,1288347,19,True,1,0,0,0,1,0,0,0,4,1,0,5,0,45820,601,129,62,False,18,False,2,0,1,0,0,1,0,0,2,0,0,2,0,43101,551,144,62,True
306260,EUW1_7149128604,1702516,1021509,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34921,488,142,55,True,7,True,2,0,0,0,1,1,0,0,2,0,0,0,0,29733,443,94,49,False
