,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303129,EUW1_7145900801,1902078,1141246,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38373,501,112,56,True,14,True,2,0,1,0,0,1,0,0,3,0,0,3,0,40033,542,162,57,False
303130,EUW1_7145862421,1793540,1076124,24,True,1,0,0,0,0,1,0,0,4,1,0,2,0,39156,447,131,55,True,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34130,433,101,52,False
303131,EUW1_7145798816,1879271,1127562,22,True,2,0,1,0,0,1,0,0,6,1,0,4,0,39372,486,98,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35240,464,118,55,False
303132,EUW1_7145775306,1415688,849412,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28392,351,85,44,False,20,True,2,0,0,1,1,0,0,0,0,0,0,1,0,32934,367,94,48,True
303133,EUW1_7145731868,1360585,816351,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24806,342,64,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26477,316,91,45,True
303134,EUW1_7145722712,1577962,946777,16,True,2,0,0,0,1,1,0,0,5,0,0,1,0,31675,424,94,48,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27405,438,97,47,False
303135,EUW1_7145702873,1775112,1065067,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31597,502,90,54,False,14,True,2,0,1,0,0,1,0,0,5,1,0,3,0,36232,470,150,56,True
303136,EUW1_7145693283,1555455,933273,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25528,402,112,47,False,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,27219,447,111,52,True
303137,EUW1_7145561127,1717456,1030473,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34259,405,130,52,False,24,False,2,0,0,1,0,0,1,0,2,0,0,2,0,36975,421,105,53,True
303138,EUW1_7145541201,1091243,654745,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22396,251,47,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19668,208,61,34,False
303139,EUW1_7145459108,1538620,923172,9,False,2,1,0,0,0,1,0,0,6,0,0,3,0,31465,454,132,53,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26719,400,96,48,False
303140,EUW1_7145418540,1436746,862047,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28185,326,104,47,True,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30158,364,83,47,False
303141,EUW1_7145197159,1935818,1161490,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39746,532,105,59,True,10,False,3,0,1,1,1,0,0,0,3,1,0,2,0,36756,543,144,58,False
303142,EUW1_7144565695,1883289,1129973,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31630,419,111,52,False,25,True,2,1,1,0,0,0,0,0,3,0,0,5,0,42843,543,136,57,True
303143,EUW1_7144518572,1542375,925425,20,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32773,381,91,48,True,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34707,415,119,49,False
303144,EUW1_7144456398,1489460,893676,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27914,404,106,47,False,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,31104,384,102,48,True
303145,EUW1_7144399932,1510260,906156,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28754,415,106,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30253,442,127,51,False
303146,EUW1_7144342765,1674278,1004566,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34522,451,124,54,True,7,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30324,424,103,51,False
303147,EUW1_7144227967,1638425,983055,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30240,426,123,51,False,9,True,2,0,0,0,1,1,0,0,5,0,0,1,0,32708,468,86,52,True
303148,EUW1_7144084152,1541188,924712,13,True,0,0,0,0,0,0,0,0,1,1,0,0,0,29799,350,94,50,False,18,False,1,0,0,0,0,0,1,0,5,0,0,2,0,31758,334,114,48,True
303149,EUW1_7144002035,2108213,1264927,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,43026,534,156,60,False,8,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39833,515,131,58,True
303150,EUW1_7143140869,2239962,1343977,23,False,1,0,0,0,0,1,0,0,1,1,0,5,0,47991,621,157,64,False,17,True,2,0,1,1,0,0,0,0,0,0,1,2,0,44671,615,139,64,True
303151,EUW1_7143076469,1822353,1093411,14,True,2,0,0,0,0,1,1,0,1,1,0,3,0,38255,517,134,57,True,8,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34317,502,138,55,False
303152,EUW1_7143011351,1663099,997859,14,True,2,1,0,0,0,1,0,0,0,1,0,1,0,31559,435,95,50,True,11,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34542,433,106,51,False
303153,EUW1_7142966062,1906247,1143748,19,False,3,0,1,1,0,0,1,0,0,0,0,1,0,38857,498,124,58,True,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37414,483,118,55,False
303154,EUW1_7142724933,1841721,1105032,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,37420,499,120,56,False,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35313,476,88,53,True
303155,EUW1_7142644006,1279007,767404,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22313,299,90,41,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23888,331,83,43,True
303156,EUW1_7142609723,1783158,1069894,18,False,1,0,0,0,0,1,0,0,5,1,0,2,0,35467,432,121,53,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,33808,442,110,52,False
303157,EUW1_7142368299,1177550,706530,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21359,287,67,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19865,280,81,40,False
303158,EUW1_7142331879,1879876,1127925,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,33253,486,114,53,False,9,True,1,1,0,0,0,0,0,0,3,1,0,4,0,35339,500,132,54,True
303159,EUW1_7142298553,1332648,799588,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26680,367,90,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25118,349,66,45,False
303160,EUW1_7142236379,1405362,843217,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25580,339,96,46,False,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28823,389,119,50,True
303161,EUW1_7142222196,106800,64080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
303162,EUW1_7151443342,1053425,632055,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19050,259,70,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,273,56,37,False
303163,EUW1_7151415919,1482555,889533,12,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27367,381,92,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23869,356,84,43,False
303164,EUW1_7151388399,993397,596038,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21128,244,62,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17006,212,64,34,False
303165,EUW1_7151372633,1773837,1064302,14,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34020,454,124,52,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32403,457,102,51,True
303166,EUW1_7150192118,1296665,777999,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21694,296,81,41,False,7,True,1,0,0,1,0,0,0,0,1,0,0,1,0,23698,358,73,44,True
303167,EUW1_7150155112,1565801,939480,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29035,416,108,48,True,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26999,329,106,47,False
303168,EUW1_7149704736,1238581,743148,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54245,148,0,76,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51225,137,0,72,False
303169,EUW1_7149660811,1450459,870275,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60824,179,0,79,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55807,158,0,75,False
303170,EUW1_7149614738,1158756,695253,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47276,134,0,66,True,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49686,148,0,70,False
303171,EUW1_7149544006,2007775,1204665,19,True,3,0,1,1,1,0,0,0,0,1,0,2,0,39449,499,138,59,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40407,534,143,58,False
303172,EUW1_7149494271,1337443,802465,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27684,348,79,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23529,321,60,43,False
303173,EUW1_7149464408,916577,549946,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19366,231,54,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16709,198,64,34,False
303174,EUW1_7149435605,1440885,864531,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27164,400,102,47,False,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26745,368,110,48,True
303175,EUW1_7149265304,1792499,1075499,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31894,450,102,53,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,33105,480,104,53,False
303176,EUW1_7149226051,1360180,816108,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25051,371,104,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25174,359,91,45,False
303177,EUW1_7149018903,1496240,897744,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26805,345,91,46,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26047,370,84,49,True
303178,EUW1_7148991605,1368217,820930,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23776,369,78,44,False,5,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25162,395,89,46,True
303179,EUW1_7148965637,967137,580282,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19933,234,76,38,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14129,183,69,34,False
303180,EUW1_7148939622,1511134,906680,11,True,0,0,0,0,0,0,0,0,6,1,0,0,0,32007,439,91,51,True,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,27366,401,88,47,False
303181,EUW1_7148654585,1617176,970305,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65332,219,0,86,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63487,196,0,82,False
303182,EUW1_7148483444,1633662,980197,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28387,491,100,51,False,11,True,1,0,0,0,0,1,0,0,6,1,0,2,0,33901,505,140,53,True
303183,EUW1_7148434384,1281598,768958,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23664,352,74,41,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26362,327,68,41,True
303184,EUW1_7148375353,1920025,1152015,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37385,519,98,57,False,17,True,3,0,0,1,0,1,1,0,1,0,0,3,0,42576,533,135,58,True
303185,EUW1_7148322849,1950943,1170565,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,37260,465,130,54,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37704,475,119,57,False
303186,EUW1_7148183441,2827340,1696404,33,False,3,1,0,0,0,0,2,0,3,1,0,4,0,57632,609,192,72,False,31,True,1,0,1,0,0,0,0,0,3,0,0,3,0,56272,610,119,68,True
303187,EUW1_7147875814,1398718,839230,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24142,403,104,46,False,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24418,324,96,45,True
303188,EUW1_7147823023,1510616,906369,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29133,391,90,48,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31093,415,84,46,False
303189,EUW1_7147462950,1746473,1047883,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71574,213,0,89,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64208,183,0,86,False
303190,EUW1_7147414434,1386279,831767,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53887,152,0,75,False,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53488,169,0,75,True
303191,EUW1_7147376895,1168968,701380,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46113,129,0,65,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44986,130,0,66,True
303192,EUW1_7147327859,1535116,921069,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58646,208,0,81,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61085,168,0,81,False
303193,EUW1_7147214780,1635013,981007,8,True,2,0,1,0,1,0,0,0,0,0,0,3,0,31736,419,79,50,True,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28275,398,111,48,False
303194,EUW1_7147190192,656393,393835,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,145,36,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12963,149,50,30,True
303195,EUW1_7146860277,1307459,784475,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25549,341,112,46,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24471,330,88,44,False
303196,EUW1_7146571339,1642199,985319,69,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69255,223,0,89,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62010,217,0,83,False
303197,EUW1_7146550313,1135734,681440,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42279,126,0,61,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44007,133,0,61,True
303198,EUW1_7145441108,964214,578528,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20703,199,54,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18122,204,39,34,False
303199,EUW1_7145384503,1617202,970321,12,True,2,0,1,0,0,0,1,0,6,1,0,3,0,33248,431,120,52,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34207,409,128,55,True
303200,EUW1_7144816684,2091094,1254656,24,False,0,0,0,0,0,0,0,0,6,0,0,4,0,45019,549,152,61,True,18,True,3,0,0,0,1,1,1,0,0,1,1,3,0,41907,501,156,61,False
303201,EUW1_7144487608,1681446,1008867,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28022,379,96,49,False,21,False,1,0,1,0,0,0,0,0,0,1,0,4,0,35684,434,81,50,True
303202,EUW1_7144394644,1326104,795662,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27246,335,89,45,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22599,337,82,42,False
303203,EUW1_7144141659,1546671,928002,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30712,418,95,49,False,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,29247,418,115,51,True
303204,EUW1_7144104344,869996,521997,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18218,231,50,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,172,64,31,False
303205,EUW1_7143793259,1149849,689909,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25059,315,74,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19350,266,84,39,False
303206,EUW1_7143582796,1731908,1039144,16,False,1,0,0,1,0,0,0,0,4,1,0,3,0,34273,462,114,54,True,13,True,1,0,0,0,1,0,0,0,2,0,0,1,0,33758,419,130,52,False
303207,EUW1_7143537193,1230672,738403,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23832,344,103,43,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21544,345,84,42,False
303208,EUW1_7143492220,1647915,988749,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31360,400,102,50,False,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36894,466,130,54,True
303209,EUW1_7143433163,1610941,966564,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33411,373,135,50,False,17,True,2,1,0,0,0,1,0,0,1,0,0,3,0,36029,449,88,51,True
303210,EUW1_7143379369,1405160,843096,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24033,281,89,45,False,18,True,1,0,0,0,0,1,0,0,2,0,0,3,0,31748,355,87,48,True
303211,EUW1_7143299747,2185159,1311095,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39951,515,121,58,False,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46178,527,149,64,True
303212,EUW1_7143246317,940870,564522,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15293,211,56,34,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19292,267,66,38,True
303213,EUW1_7143190580,2050337,1230202,18,True,2,0,1,0,1,0,0,0,6,1,0,5,0,40908,519,142,60,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34790,512,112,58,False
303214,EUW1_7143123590,1680976,1008585,11,True,2,0,0,1,0,1,0,0,5,0,0,2,0,31404,460,105,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28192,389,113,48,False
303215,EUW1_7142635225,1934393,1160635,12,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37058,554,119,56,True,13,False,2,0,0,1,0,0,1,0,0,0,0,3,0,39336,544,156,58,False
303216,EUW1_7142297610,1516229,909737,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30209,402,87,49,False,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30246,391,128,50,True
303217,EUW1_7142247844,1460345,876207,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24187,370,110,47,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28560,377,108,50,True
303218,EUW1_7142186656,1706977,1024186,17,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33567,409,105,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33427,457,120,54,False
303219,EUW1_7142132547,1683392,1010035,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34769,393,111,52,True,15,False,2,0,0,0,1,1,0,0,0,1,0,2,0,32926,468,100,53,False
303220,EUW1_7142066743,1592386,955431,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28977,434,97,51,False,12,False,2,0,0,0,0,1,1,0,0,0,0,0,0,29115,402,120,49,True
303221,EUW1_7142011410,1539059,923435,9,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27044,351,99,47,False,15,True,1,0,0,0,1,0,0,0,0,1,0,3,0,32070,386,110,50,True
303222,EUW1_7141976774,1533683,920209,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26116,345,95,44,False,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28652,346,106,48,True
303223,EUW1_7141522531,1436226,861735,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26923,417,116,48,False,12,True,2,1,1,0,0,0,0,0,6,0,0,0,0,29517,435,132,51,True
303224,EUW1_7140973232,2155462,1293277,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38017,590,102,59,False,19,True,1,0,0,0,0,0,1,0,6,1,1,4,0,46240,624,162,66,True
303225,EUW1_7140937780,1166140,699684,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24921,313,66,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20207,289,74,38,False
303226,EUW1_7140402808,1855285,1113171,20,True,2,0,0,0,1,1,0,0,5,1,0,2,0,36766,462,129,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32371,475,108,54,False
303227,EUW1_7140170197,1278365,767019,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51216,159,0,71,False,43,True,0,0,0,0,0,0,0,0,0,0,0,3,1,52490,142,0,69,True
303228,EUW1_7140148111,1440800,864480,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49401,194,0,70,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50468,191,0,70,False
303229,EUW1_7140130238,1196731,718038,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50871,150,0,70,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46829,135,0,65,False
303230,EUW1_7140114997,1009542,605725,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39491,103,0,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40791,110,0,59,False
303231,EUW1_7140067887,1982089,1189253,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33889,441,156,55,False,11,False,3,1,0,0,1,1,0,0,0,0,0,3,0,35690,538,118,57,True
303232,EUW1_7140043529,919358,551614,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,198,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13451,165,48,29,False
303233,EUW1_7139992658,1315299,789179,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26427,376,86,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23065,323,85,44,False
303234,EUW1_7139946383,914393,548635,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,236,58,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14934,213,68,33,False
303235,EUW1_7139859583,1800651,1080390,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68832,239,0,87,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65679,237,0,85,True
303236,EUW1_7139352868,1701196,1020717,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37732,426,108,54,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,30653,415,112,52,False
303237,EUW1_7139332029,1625365,975219,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31357,409,118,52,True,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35067,488,107,52,False
303238,EUW1_7151331128,1843755,1106253,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36520,550,124,58,True,8,False,2,1,0,0,1,0,0,0,0,0,0,1,0,32959,528,123,56,False
303239,EUW1_7151303451,1648287,988972,9,False,1,0,0,0,1,0,0,0,5,1,0,3,0,32828,444,155,52,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27744,395,107,51,False
303240,EUW1_7151294704,1333204,799922,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30679,354,80,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25613,336,95,44,False
303241,EUW1_7151246607,1327974,796784,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25587,350,103,44,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24206,350,73,45,False
303242,EUW1_7151236540,2427875,1456725,32,False,1,1,0,0,0,0,0,0,3,1,0,3,0,50994,518,199,65,False,28,True,2,0,0,1,0,0,1,0,3,0,0,3,0,51320,538,143,63,True
303243,EUW1_7151232511,2056709,1234025,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42869,507,127,60,False,23,True,2,1,0,1,0,0,0,0,1,0,0,6,0,44727,556,141,60,True
303244,EUW1_7151226540,1579707,947824,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31610,421,120,50,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32443,390,112,51,True
303245,EUW1_7151222499,1070287,642172,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40621,115,0,61,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39543,108,0,59,False
303246,EUW1_7151208240,1244306,746583,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24187,315,80,41,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20415,242,67,38,False
303247,EUW1_7150298082,1704739,1022843,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35601,488,132,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31982,446,89,51,False
303248,EUW1_7150257946,1592752,955651,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,32623,467,88,50,True,12,False,2,1,0,0,0,0,1,0,6,0,0,0,0,26668,321,85,44,False
303249,EUW1_7150201352,1986276,1191765,14,False,2,0,1,1,0,0,0,0,1,0,0,2,0,36281,490,130,55,True,15,True,1,0,0,0,0,1,0,0,5,1,0,2,0,37236,456,138,54,False
303250,EUW1_7150178959,1119680,671808,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18439,271,78,40,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23432,332,76,42,True
303251,EUW1_7150142192,1491772,895063,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27097,322,102,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26829,411,86,47,False
303252,EUW1_7150127806,967859,580715,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,233,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,245,57,35,True
303253,EUW1_7150087221,2074563,1244737,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37011,492,131,56,False,21,True,2,1,0,0,1,0,0,0,5,1,0,4,0,43339,505,129,59,True
303254,EUW1_7150070070,1819114,1091468,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32895,400,101,52,False,25,False,2,1,0,0,0,0,1,0,0,1,0,3,0,39238,436,123,56,True
303255,EUW1_7150050193,1552781,931668,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36699,369,110,51,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23669,346,84,45,False
303256,EUW1_7150039438,1146000,687600,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23282,315,87,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,302,72,39,False
303257,EUW1_7150037833,1826647,1095988,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34678,461,130,54,False,14,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35673,455,118,55,True
303258,EUW1_7150027735,2008627,1205176,31,True,1,0,0,0,1,0,0,0,6,0,0,3,0,43645,461,116,56,True,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39265,506,115,57,False
303259,EUW1_7150013446,1489570,893742,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25811,388,85,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27313,400,89,47,False
303260,EUW1_7150019497,959445,575667,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21911,247,79,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,218,50,35,False
303261,EUW1_7150009869,1954451,1172670,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37733,498,134,57,True,15,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38663,537,116,57,False
