,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338129,EUW1_7144876619,912706,547623,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13497,216,47,33,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19650,275,86,38,True
338130,EUW1_7144851703,1620134,972080,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31110,393,71,50,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36718,432,110,51,True
338131,EUW1_7143828087,1630604,978362,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28943,423,111,52,False,6,True,2,0,0,0,0,1,1,0,6,1,0,1,0,30713,474,135,50,True
338132,EUW1_7143794706,1722527,1033516,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31168,353,109,50,True,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,36098,393,101,52,False
338133,EUW1_7143766973,2077201,1246320,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,41484,479,135,62,False,18,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41170,491,139,58,True
338134,EUW1_7143430359,1435328,861196,17,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29353,364,89,47,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30213,355,94,45,False
338135,EUW1_7143353155,2379932,1427959,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42394,581,115,62,True,15,False,2,0,0,0,1,1,0,0,0,0,1,3,0,43381,529,171,64,False
338136,EUW1_7143238916,3091245,1854747,23,False,3,0,0,2,1,0,0,0,3,1,0,6,0,59822,766,212,76,False,33,True,1,0,1,0,0,0,0,0,3,0,1,3,0,60119,680,174,76,True
338137,EUW1_7143181959,1822209,1093325,24,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40660,490,124,57,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36333,403,132,54,False
338138,EUW1_7143133953,1489580,893748,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32462,392,120,49,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24532,354,68,44,False
338139,EUW1_7143093760,1306031,783618,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30655,367,84,46,True,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,23584,302,80,43,False
338140,EUW1_7143025020,1802626,1081575,19,True,1,0,0,0,0,1,0,0,1,0,0,4,0,40346,476,149,59,True,14,False,1,0,0,1,0,0,0,0,5,0,0,2,0,36406,434,125,55,False
338141,EUW1_7142931889,1928549,1157129,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,34171,460,113,55,False,19,True,2,1,0,1,0,0,0,0,0,1,0,4,0,40865,544,143,59,True
338142,EUW1_7142798486,1778514,1067108,20,True,1,0,1,0,0,0,0,0,2,0,0,3,0,35859,424,112,56,False,12,False,2,0,0,1,1,0,0,0,4,1,0,3,0,32614,427,107,52,True
338143,EUW1_7142745411,1746095,1047657,14,False,2,0,0,1,0,1,0,0,3,1,0,1,0,33843,498,114,56,True,4,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31790,514,153,54,False
338144,EUW1_7142724658,1170790,702474,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20324,290,76,40,False,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,21203,292,80,41,True
338145,EUW1_7142674432,1987560,1192536,22,False,1,0,0,1,0,0,0,0,5,1,0,2,0,42359,518,111,60,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38482,499,123,57,False
338146,EUW1_7142652547,1417201,850320,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26133,378,72,46,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28375,350,84,46,True
338147,EUW1_7142070942,1558702,935221,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27611,387,82,48,False,27,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36961,423,96,54,True
338148,EUW1_7141974363,1717464,1030478,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33465,417,98,53,False,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37553,461,102,56,True
338149,EUW1_7141847028,1645722,987433,7,False,1,0,1,0,0,0,0,0,3,1,0,1,0,29097,390,138,51,False,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31851,457,121,53,True
338150,EUW1_7141817920,1233644,740186,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,277,70,38,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24345,347,76,42,True
338151,EUW1_7141773869,1758065,1054839,7,True,1,0,0,0,0,0,1,0,5,0,0,1,0,32992,477,152,53,False,16,False,2,0,0,1,1,0,0,0,1,0,0,1,0,32188,449,102,53,True
338152,EUW1_7141742503,1393098,835858,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28523,347,92,45,True,10,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24098,314,84,44,False
338153,EUW1_7141688414,1869269,1121561,15,True,2,0,1,1,0,0,0,0,5,0,0,1,0,35491,443,105,56,False,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,39327,464,99,55,True
338154,EUW1_7141600096,1398654,839192,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23792,349,66,43,False,14,True,2,1,1,0,0,0,0,0,5,0,0,0,0,27553,388,98,46,True
338155,EUW1_7140479444,1699221,1019532,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31730,396,118,51,False,19,True,2,1,0,1,0,0,0,0,3,1,0,4,0,35543,444,100,52,True
338156,EUW1_7140457744,2011022,1206613,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42547,514,150,60,False,18,False,2,0,1,0,0,1,0,0,0,0,0,2,0,40282,521,112,59,True
338157,EUW1_7140428780,1887693,1132615,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36605,473,84,54,False,15,False,2,0,0,0,1,0,1,0,4,1,0,4,0,37910,479,138,54,True
338158,EUW1_7140400810,1796430,1077858,14,True,3,1,0,0,0,1,1,0,3,1,0,3,0,35617,520,150,56,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29921,488,94,51,False
338159,EUW1_7140388497,944216,566529,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20493,238,74,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15452,204,56,32,False
338160,EUW1_7140331914,2034380,1220628,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43259,518,111,61,False,19,False,2,0,0,0,0,1,1,0,3,0,0,2,0,40026,481,127,57,True
338161,EUW1_7140317897,914750,548850,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17240,198,62,33,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21718,214,58,35,True
338162,EUW1_7151933761,1752082,1051249,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34978,467,124,54,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,35644,447,140,55,False
338163,EUW1_7151058631,2011768,1207060,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43328,493,129,60,False,16,False,2,1,0,0,0,1,0,0,4,1,0,4,0,42272,517,124,56,True
338164,EUW1_7149055508,1242197,745318,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21031,290,60,39,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25019,312,74,42,True
338165,EUW1_7146588889,1448318,868990,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31718,356,70,45,True,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,27920,357,92,46,False
338166,EUW1_7146278628,1521702,913021,14,True,2,1,1,0,0,0,0,0,3,0,0,2,0,33703,447,77,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28765,421,90,48,False
338167,EUW1_7145591446,1801737,1081042,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43143,414,101,56,False,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,33336,418,103,50,True
338168,EUW1_7140117308,1815386,1089231,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35647,458,98,54,False,15,True,2,0,0,1,1,0,0,0,3,0,0,3,0,37834,529,158,58,True
338169,EUW1_7139532998,1423627,854176,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27846,354,88,48,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26626,334,103,46,False
338170,EUW1_7139494541,1779156,1067493,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34880,540,144,57,True,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,32153,458,100,53,False
338171,EUW1_7139408080,1278604,767162,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23444,321,66,44,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23465,308,96,44,False
338172,EUW1_7139390022,1353079,811847,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25268,345,96,46,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23544,397,94,45,True
338173,EUW1_7139174743,1838385,1103031,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36858,406,97,54,False,15,True,2,0,0,0,1,0,1,0,0,0,0,0,0,34162,410,136,54,True
338174,EUW1_7139116228,1586013,951607,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32313,372,83,50,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35666,384,91,51,True
338175,EUW1_7139123662,107342,64405,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
338176,EUW1_7139083718,1947534,1168520,20,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40126,530,99,59,True,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43724,525,156,60,False
338177,EUW1_7138793627,1597455,958473,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31342,418,110,52,False,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28440,349,97,46,True
338178,EUW1_7138733576,1828635,1097181,30,False,2,0,0,1,0,1,0,0,0,1,0,3,0,43646,484,131,59,True,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39124,486,108,55,False
338179,EUW1_7138382846,1635136,981081,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31623,420,92,51,False,19,True,1,0,0,0,0,0,1,0,5,1,0,4,0,36192,433,130,54,True
338180,EUW1_7138366749,1628057,976834,16,True,1,0,0,1,0,0,0,0,0,1,0,1,0,30989,360,85,49,False,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31999,423,116,51,True
338181,EUW1_7138338478,2083818,1250290,21,False,1,1,0,0,0,0,0,0,6,1,0,3,0,43132,520,131,60,True,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,39163,519,121,58,False
338182,EUW1_7138298540,1944934,1166960,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39533,460,102,55,False,28,True,2,1,0,0,0,1,0,0,3,0,0,6,0,47449,509,133,57,True
338183,EUW1_7136319540,1461664,876998,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23524,322,85,44,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29948,369,102,47,True
338184,EUW1_7136250690,1241558,744934,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27854,357,60,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21770,323,54,40,False
338185,EUW1_7136226941,1314377,788626,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21823,346,85,45,False,11,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28688,363,90,46,True
338186,EUW1_7135951425,923884,554330,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16542,243,52,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19149,269,66,37,True
338187,EUW1_7133448991,2520345,1512207,27,False,2,0,1,0,0,1,0,0,1,1,1,6,0,53296,619,154,67,False,22,True,0,0,0,0,0,0,0,0,2,0,0,1,0,47109,525,133,64,True
338188,EUW1_7133239063,2318118,1390870,18,False,1,1,0,0,0,0,0,0,6,1,0,4,0,45103,520,150,59,True,30,True,2,0,0,1,0,0,1,0,0,0,0,2,0,47867,535,127,62,False
338189,EUW1_7132425168,1906967,1144180,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37691,462,146,58,False,21,False,2,0,0,0,0,1,1,0,3,1,0,3,0,41017,547,118,57,True
338190,EUW1_7132404416,924862,554917,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19236,232,76,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,195,46,34,False
338191,EUW1_7132378995,1514040,908424,16,True,2,1,0,0,0,1,0,0,4,0,0,0,0,30542,349,87,47,False,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,33673,367,79,49,True
338192,EUW1_7132336895,1787979,1072787,7,False,0,0,0,0,0,0,0,0,5,1,0,3,0,32626,482,122,52,True,15,True,2,1,0,0,1,0,0,0,1,0,0,1,0,33051,442,109,53,False
338193,EUW1_7151422581,2312845,1387707,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44892,553,140,62,True,18,False,2,0,1,0,0,1,0,0,0,1,0,3,0,45436,569,130,63,False
338194,EUW1_7147647367,1510497,906298,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29807,335,76,47,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34641,412,106,49,True
338195,EUW1_7147626123,1507289,904373,6,True,1,0,1,0,0,0,0,0,4,1,0,0,0,28463,429,140,51,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27805,443,106,50,False
338196,EUW1_7147532569,1493933,896359,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51823,152,0,71,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51802,178,0,72,False
338197,EUW1_7147419040,1289545,773727,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26107,334,80,45,True,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21146,276,78,41,False
338198,EUW1_7147357791,2046232,1227739,29,True,2,0,0,1,1,0,0,0,3,0,0,5,0,46464,475,127,61,True,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38965,465,107,55,False
338199,EUW1_7147271240,938883,563329,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18243,211,70,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17508,212,50,34,False
338200,EUW1_7147166832,940308,564184,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,272,61,38,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15045,255,80,36,False
338201,EUW1_7146935450,1253790,752274,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20469,277,84,40,False,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28021,300,74,43,True
338202,EUW1_7146634702,1778851,1067310,22,True,2,0,0,1,0,1,0,0,6,1,0,2,0,36461,413,144,52,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32401,423,81,50,True
338203,EUW1_7146553013,1832212,1099327,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33936,481,116,53,False,16,True,3,0,0,1,1,0,1,0,3,0,0,3,0,37258,484,119,55,True
338204,EUW1_7145826619,2281643,1368985,18,False,2,1,1,0,0,0,0,0,5,1,0,5,0,41741,548,160,61,True,18,True,2,0,1,0,0,0,1,0,1,0,0,1,0,41900,606,129,63,False
338205,EUW1_7145800827,1484241,890544,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26936,371,106,49,True,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26528,385,89,47,False
338206,EUW1_7145775606,2065326,1239195,26,True,0,0,0,0,0,0,0,0,4,0,0,4,0,44791,511,131,59,False,29,False,2,1,0,1,0,0,0,0,2,1,0,2,0,44440,481,113,61,True
338207,EUW1_7145533470,1721269,1032761,10,False,1,0,0,1,0,0,0,0,4,1,0,2,0,31471,407,103,51,True,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31303,393,112,51,False
338208,EUW1_7145496906,1164506,698703,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18563,256,58,38,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24954,305,85,41,True
338209,EUW1_7145394338,1129010,677406,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21029,239,64,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20743,250,78,41,False
338210,EUW1_7145374393,131475,78885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,6,4,6,False
338211,EUW1_7145321817,1649987,989992,15,True,1,0,0,0,0,0,1,0,2,1,0,1,0,32026,382,110,52,True,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34465,401,112,52,False
338212,EUW1_7144848314,2165264,1299158,13,False,1,0,0,0,0,1,0,0,1,1,0,2,0,38620,528,146,59,False,18,True,2,1,0,0,1,0,0,0,5,0,0,4,0,42219,606,134,64,True
338213,EUW1_7144823744,1440460,864276,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30120,377,76,48,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26609,326,104,46,False
338214,EUW1_7144797041,2020954,1212572,14,True,1,0,1,0,0,0,0,0,1,1,0,2,0,36471,510,114,59,False,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38659,449,141,59,True
338215,EUW1_7144783486,1455493,873295,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25117,284,96,44,False,19,False,2,0,0,1,0,1,0,0,6,0,0,2,0,30450,337,76,46,True
338216,EUW1_7144180657,1576030,945618,24,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34328,401,111,49,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33104,412,71,51,False
338217,EUW1_7144013484,2007978,1204786,19,False,2,0,0,1,0,1,0,0,3,1,0,1,0,39515,477,132,57,False,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44186,519,131,59,True
338218,EUW1_7143921530,1343801,806280,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28143,344,77,46,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22644,338,84,43,False
338219,EUW1_7143794400,2337393,1402435,25,False,1,0,0,0,0,1,0,0,5,1,0,7,0,51980,562,132,64,False,36,True,2,1,0,0,1,0,0,0,1,0,1,5,0,54226,493,162,70,True
338220,EUW1_7143777883,2157340,1294404,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,44913,527,205,61,False,21,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42113,553,96,60,True
338221,EUW1_7143438687,1469533,881719,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28136,296,82,46,False,13,False,2,0,0,0,1,0,1,0,2,0,0,2,0,29396,340,97,48,True
338222,EUW1_7142951259,1948169,1168901,17,False,3,0,0,0,1,1,1,0,0,1,0,1,0,38774,481,115,57,True,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39389,514,130,56,False
338223,EUW1_7142824229,969181,581508,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,220,58,34,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22129,220,79,37,True
338224,EUW1_7139248643,1970810,1182486,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36150,484,137,55,True,10,False,2,1,0,0,0,0,1,0,3,0,0,3,0,35545,511,150,56,False
338225,EUW1_7139237572,1452213,871327,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23725,339,80,44,False,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,29712,421,84,48,True
338226,EUW1_7139223959,1787927,1072756,16,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33513,413,101,52,False,22,False,2,1,0,1,0,0,0,0,5,0,0,2,0,38138,447,109,55,True
338227,EUW1_7138974203,968279,580967,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14357,165,48,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20533,262,70,36,True
338228,EUW1_7138917934,2044825,1226895,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40363,416,131,58,True,25,False,3,0,0,1,1,1,0,0,0,1,0,1,0,42639,426,175,61,False
338229,EUW1_7138823726,1520167,912100,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28078,377,130,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27880,406,98,48,False
338230,EUW1_7138764211,1647286,988371,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34628,390,136,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32627,409,84,50,False
338231,EUW1_7138597515,1643072,985843,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32239,398,94,52,False,18,True,2,1,0,0,1,0,0,0,6,0,0,3,0,34891,389,111,52,True
338232,EUW1_7137242777,1437465,862479,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30791,411,69,48,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28140,318,82,45,False
338233,EUW1_7137180391,1590643,954385,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28334,377,82,50,False,12,True,2,1,1,0,0,0,0,0,6,0,0,2,0,30126,395,100,48,True
338234,EUW1_7137173797,1804627,1082776,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36516,441,135,55,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40887,521,103,57,False
338235,EUW1_7136327834,1169149,701489,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19593,250,78,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23311,270,64,38,True
338236,EUW1_7136259604,1253642,752185,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25337,328,82,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25279,336,81,43,True
338237,EUW1_7136217700,1648640,989184,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,34618,418,110,52,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30519,384,96,50,False
338238,EUW1_7136176271,1898807,1139284,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35487,428,135,54,True,23,True,1,0,0,0,1,0,0,0,2,0,0,3,0,40641,487,123,59,False
338239,EUW1_7136168808,995602,597361,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,247,51,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16541,246,60,35,True
338240,EUW1_7151356602,1276377,765826,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22112,273,66,42,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23472,272,90,42,True
338241,EUW1_7150022245,1567073,940243,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29330,369,92,50,False,14,True,2,0,1,0,0,0,1,0,6,0,0,3,0,31845,402,127,48,True
338242,EUW1_7149980453,1629149,977489,21,False,1,1,0,0,0,0,0,0,4,1,0,4,0,38194,387,88,52,True,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30944,378,117,49,False
338243,EUW1_7148648918,2379807,1427884,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,47486,571,133,66,False,21,False,3,1,1,0,0,0,1,0,0,0,1,4,0,50281,656,186,69,True
338244,EUW1_7147758579,1732281,1039368,14,True,1,0,0,0,0,1,0,0,1,0,0,3,0,34982,516,87,54,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31475,429,128,52,False
338245,EUW1_7147744009,922729,553637,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17515,225,61,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,207,52,35,True
338246,EUW1_7146732800,1387295,832377,27,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32174,278,56,43,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26962,293,82,41,False
338247,EUW1_7146716063,1659975,995985,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31302,362,84,48,False,26,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36567,379,121,50,True
338248,EUW1_7146709655,1415717,849430,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,33775,307,106,46,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24929,334,101,43,True
338249,EUW1_7151125454,1357789,814673,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23386,323,75,41,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28759,333,91,46,True
338250,EUW1_7150685327,908380,545028,27,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25178,251,50,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,51,32,26,False
338251,EUW1_7150555926,2059113,1235467,33,True,1,0,0,0,0,0,1,0,1,1,0,4,0,47164,476,110,62,True,25,False,1,1,0,0,0,0,0,0,5,0,0,3,0,42734,482,117,60,False
338252,EUW1_7150532306,134826,80895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,7,4,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,5,0,5,False
338253,EUW1_7150507236,637817,382690,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30733,70,0,45,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31142,71,0,49,True
338254,EUW1_7149040430,928792,557275,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24940,205,0,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14572,71,20,27,False
338255,EUW1_7148785091,1036652,621991,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38874,105,0,58,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44884,137,0,63,True
338256,EUW1_7148760259,999477,599686,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39495,102,0,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39710,113,0,56,True
338257,EUW1_7148748043,1193085,715851,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47345,148,0,67,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43039,123,0,63,False
338258,EUW1_7148734510,1246858,748114,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48220,146,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47845,153,0,68,True
338259,EUW1_7148701071,1231150,738690,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45312,145,0,65,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43806,155,0,63,False
338260,EUW1_7148672780,1401155,840693,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53245,166,0,72,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54905,178,0,74,False
338261,EUW1_7148629169,1339592,803755,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53965,152,0,75,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52930,164,0,72,False
