,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321053,EUW1_7117379635,1680319,1008191,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60663,190,0,82,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59899,203,0,80,False
321054,EUW1_7117362775,1067013,640207,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47621,136,0,67,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43869,115,0,64,False
321055,EUW1_7117334312,1413417,848050,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59803,163,0,81,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56972,162,0,79,True
321056,EUW1_7117316904,912385,547431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13289,198,60,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19749,279,86,39,True
321057,EUW1_7117291243,931540,558924,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40618,108,0,59,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38264,91,0,56,False
321058,EUW1_7117276177,751284,450770,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34074,51,0,54,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34690,69,0,51,False
321059,EUW1_7115012347,2163709,1298225,23,False,1,0,0,0,0,1,0,0,1,1,0,5,0,45268,580,95,62,False,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40196,487,147,59,True
321060,EUW1_7115012591,1212249,727349,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,317,92,41,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21740,295,83,40,True
321061,EUW1_7114992638,1182943,709765,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23209,305,72,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19792,275,68,40,False
321062,EUW1_7114879529,955301,573180,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,265,60,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18410,252,74,38,True
321063,EUW1_7112089335,1641246,984747,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31047,422,82,49,False,18,False,2,0,0,0,0,1,1,0,3,1,0,3,0,34803,468,102,53,True
321064,EUW1_7112023713,1842885,1105731,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33703,495,114,54,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37443,489,126,57,False
321065,EUW1_7111285993,1040589,624353,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17155,224,66,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21597,267,70,39,True
321066,EUW1_7111272793,1101306,660783,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20052,281,68,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24768,328,76,41,True
321067,EUW1_7111226736,1804959,1082975,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35213,434,96,52,False,14,False,2,0,0,0,1,0,1,0,2,1,0,2,0,36284,466,141,54,True
321068,EUW1_7106971013,1819293,1091575,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39763,433,98,56,False,20,True,2,0,0,1,0,1,0,0,4,0,0,6,0,39462,422,116,53,True
321069,EUW1_7106003712,1962330,1177398,16,False,2,0,1,0,1,0,0,0,2,0,0,2,0,36340,497,135,57,True,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37707,504,138,56,False
321070,EUW1_7105979584,1960981,1176588,25,False,0,0,0,0,0,0,0,0,6,0,0,5,1,41389,435,113,58,False,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,39766,471,134,60,True
321071,EUW1_7151462421,1419899,851939,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32247,345,94,48,True,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25946,322,89,45,False
321072,EUW1_7149335319,1680599,1008359,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,34216,451,104,52,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30181,415,72,50,False
321073,EUW1_7149278837,1604056,962433,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31253,341,93,48,False,10,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33168,454,99,51,True
321074,EUW1_7144947194,1519330,911598,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28868,421,99,50,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28900,385,100,50,True
321075,EUW1_7144920416,890343,534205,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14884,200,54,31,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16030,162,47,32,True
321076,EUW1_7144889252,1669610,1001766,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34253,397,107,51,True,10,False,1,0,0,1,0,0,0,0,0,1,0,1,0,32018,415,116,50,False
321077,EUW1_7144666886,1164273,698563,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24537,324,81,43,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17948,228,72,38,False
321078,EUW1_7144636473,980331,588198,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16225,266,74,37,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13892,237,59,33,False
321079,EUW1_7144489596,1399566,839739,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28556,353,72,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21378,291,71,41,False
321080,EUW1_7144436903,1274480,764688,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,258,78,37,False,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23922,349,80,41,True
321081,EUW1_7144369536,1785263,1071157,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35448,460,102,54,False,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35002,453,87,54,True
321082,EUW1_7144294712,2152426,1291455,19,True,1,0,0,0,0,0,1,0,5,1,1,3,0,44286,522,167,66,True,13,False,2,1,1,0,0,0,0,0,1,0,0,1,0,39014,556,128,60,False
321083,EUW1_7144220312,1754615,1052769,19,False,2,0,1,1,0,0,0,0,3,1,0,3,0,36427,468,111,53,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31671,473,120,52,False
321084,EUW1_7144133568,1803046,1081827,20,True,2,1,1,0,0,0,0,0,6,1,0,3,0,39717,469,134,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38069,445,98,56,False
321085,EUW1_7144076040,1626037,975622,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30535,406,92,50,False,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34130,428,111,53,True
321086,EUW1_7144034502,1882761,1129656,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34808,488,127,55,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36962,486,137,55,True
321087,EUW1_7144002095,922167,553300,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18727,207,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16506,200,57,33,False
321088,EUW1_7143658572,2449923,1469953,22,True,1,0,0,0,0,0,1,0,5,0,0,4,0,47141,574,153,63,False,24,False,2,1,1,0,0,0,0,0,1,0,0,3,0,47123,570,108,64,True
321089,EUW1_7143645075,1319531,791718,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27059,310,69,43,False,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30934,357,84,46,True
321090,EUW1_7143635154,1588658,953194,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28122,338,105,48,False,9,False,2,0,0,0,1,1,0,0,0,0,0,3,0,30175,412,108,48,True
321091,EUW1_7143614724,1228762,737257,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25682,315,92,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22083,291,80,41,False
321092,EUW1_7143557281,1985637,1191382,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37112,465,120,55,False,16,True,3,1,1,1,0,0,0,0,0,0,0,4,0,39476,473,152,56,True
321093,EUW1_7143449656,1717469,1030481,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34229,442,104,53,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31886,364,103,51,True
321094,EUW1_7143308875,1249857,749914,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22403,301,70,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26275,321,73,43,True
321095,EUW1_7143248457,1994707,1196824,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34515,417,105,54,False,13,False,2,0,0,1,0,1,0,0,0,1,0,4,0,39871,547,131,57,True
321096,EUW1_7142108773,1399459,839675,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24000,356,67,42,False,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27267,356,90,45,True
321097,EUW1_7142000721,1757249,1054349,8,False,1,0,0,0,1,0,0,0,4,0,0,2,0,31949,496,113,53,True,10,True,1,0,0,1,0,0,0,0,2,1,0,3,0,34353,497,102,54,False
321098,EUW1_7141806997,1347262,808357,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27056,341,89,46,True,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28664,342,86,46,False
321099,EUW1_7141645929,673274,403964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,137,52,26,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11850,180,44,29,True
321100,EUW1_7140108149,1583746,950247,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30943,353,106,47,False,21,True,2,0,1,1,0,0,0,0,5,0,0,2,0,33436,349,70,48,True
321101,EUW1_7139970306,1749697,1049818,19,True,1,1,0,0,0,0,0,0,4,1,0,4,0,36411,468,137,56,True,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29537,449,107,49,False
321102,EUW1_7139925263,1377513,826507,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26986,322,85,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22636,316,74,46,False
321103,EUW1_7139814690,1862975,1117785,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33611,493,98,54,False,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38332,492,98,56,True
321104,EUW1_7139203032,1710283,1026169,16,False,1,0,0,0,1,0,0,0,5,1,0,4,0,34983,434,91,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33287,426,100,51,False
321105,EUW1_7139178260,921555,552933,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,247,61,37,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14198,209,57,31,False
321106,EUW1_7139175504,1880972,1128583,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34670,456,119,57,True,9,True,2,0,1,0,0,0,1,0,2,0,0,2,0,31950,434,132,53,False
321107,EUW1_7138837330,1586376,951825,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33611,447,118,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26632,406,102,47,False
321108,EUW1_7138799839,1475358,885214,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26392,328,67,44,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26206,384,88,46,True
321109,EUW1_7138696227,1787867,1072720,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35901,509,118,55,True,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33615,498,101,55,False
321110,EUW1_7138667761,1208762,725257,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,321,65,41,False,11,True,2,0,1,0,0,0,1,0,3,0,0,0,0,27696,368,102,45,True
321111,EUW1_7138149235,2154121,1292472,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35546,453,93,53,False,28,False,2,0,0,0,0,1,1,0,3,1,1,4,0,45427,505,141,62,True
321112,EUW1_7138082338,1861008,1116604,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38449,434,95,53,False,26,False,2,0,0,1,0,0,1,0,2,0,0,1,0,36975,382,83,54,True
321113,EUW1_7149211235,1592696,955617,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,34051,377,100,50,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32438,393,100,50,True
321114,EUW1_7149158265,1457615,874569,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25255,349,96,46,False,6,False,2,0,1,0,0,0,1,0,6,0,0,1,0,26980,413,96,47,True
321115,EUW1_7147869101,1935106,1161063,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35837,418,115,55,False,17,True,2,0,0,1,0,1,0,0,4,1,0,3,0,36656,432,120,54,True
321116,EUW1_7147236779,1937659,1162595,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40144,503,175,59,True,14,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36382,519,96,56,False
321117,EUW1_7147086932,1385593,831355,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24549,351,92,44,False,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25551,365,73,46,True
321118,EUW1_7147033521,1448362,869017,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25750,348,94,47,False,15,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30254,367,98,47,True
321119,EUW1_7146994047,1610071,966042,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,32946,415,111,50,True,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29648,407,83,49,False
321120,EUW1_7146915027,107067,64240,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321121,EUW1_7146557535,1592438,955462,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31216,397,105,49,False,15,False,2,0,1,0,0,1,0,0,1,0,0,1,0,29738,388,88,49,True
321122,EUW1_7146506003,1963231,1177938,13,True,3,1,1,0,1,0,0,0,0,0,0,2,0,35493,493,131,56,True,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44216,539,143,60,False
321123,EUW1_7146444078,1939715,1163829,20,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40065,481,114,56,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39181,522,154,56,True
321124,EUW1_7146279965,1282997,769798,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22837,320,76,41,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25135,327,84,45,True
321125,EUW1_7145557669,601372,360823,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24038,55,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24488,44,0,39,False
321126,EUW1_7145303879,2115027,1269016,10,True,2,0,1,0,0,0,1,0,6,0,0,5,0,40843,583,154,59,False,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,40647,599,124,61,True
321127,EUW1_7145149562,1507540,904524,15,False,1,0,0,0,1,0,0,0,6,0,0,0,0,30615,379,107,48,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28297,324,79,46,False
321128,EUW1_7142851263,423641,254184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,100,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,93,36,21,False
