,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328129,EUW1_7137882290,1988672,1193203,23,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42697,523,140,59,False,26,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40323,485,120,58,True
328130,EUW1_7137827955,1804128,1082476,20,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40979,497,135,57,False,5,False,1,0,0,0,0,0,1,0,1,0,0,2,0,31679,499,95,52,True
328131,EUW1_7137769078,1927782,1156669,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36254,466,152,57,True,19,True,3,0,1,0,1,1,0,0,4,1,0,5,0,40780,500,97,58,False
328132,EUW1_7137709359,1972245,1183347,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,39508,522,117,57,True,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36326,526,128,58,False
328133,EUW1_7137095776,1806251,1083750,19,True,2,0,0,0,1,0,1,0,6,0,0,3,0,40511,467,137,55,True,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36141,514,87,55,False
328134,EUW1_7137083072,1145800,687480,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25653,297,65,42,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19775,286,84,38,False
328135,EUW1_7137068895,2001043,1200625,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37502,522,136,59,False,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41290,578,158,62,True
328136,EUW1_7137041264,1918250,1150950,17,True,2,1,0,0,0,1,0,0,6,0,0,2,0,38325,476,136,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34678,508,120,56,False
328137,EUW1_7137014308,1297278,778366,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22422,306,77,40,False,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23771,288,82,40,True
328138,EUW1_7136971402,1352284,811370,14,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28680,361,54,43,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23999,330,89,43,False
328139,EUW1_7136917279,1598251,958950,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25012,384,95,46,False,10,True,1,0,0,0,1,0,0,0,6,1,0,1,0,28076,359,108,48,True
328140,EUW1_7136851136,1606117,963670,9,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29676,364,113,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30031,394,101,51,False
328141,EUW1_7136810106,943023,565813,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,241,65,35,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17227,247,62,35,True
328142,EUW1_7136060704,1623243,973945,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31875,385,106,51,False,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,32808,433,102,53,True
328143,EUW1_7136043303,1146737,688042,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22449,277,62,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20646,247,54,37,False
328144,EUW1_7136032168,2318300,1390980,25,True,3,1,1,0,0,1,0,0,6,0,1,3,0,49385,576,147,66,True,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39458,556,122,57,False
328145,EUW1_7136016357,1500137,900082,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24218,290,113,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30607,374,93,47,True
328146,EUW1_7135989314,2046866,1228119,24,True,1,0,0,0,0,0,1,0,1,1,0,1,0,41048,448,121,58,False,22,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40846,512,124,59,True
328147,EUW1_7135937993,1409309,845585,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25755,335,96,46,False,17,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32299,425,91,50,True
328148,EUW1_7135883724,2462897,1477738,18,False,2,0,1,0,0,1,0,0,0,0,0,1,0,45561,609,152,64,False,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,45706,628,139,64,True
328149,EUW1_7135827226,1996143,1197685,28,True,2,0,0,0,1,1,0,0,5,1,0,4,0,41297,505,148,58,False,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37281,461,109,56,True
328150,EUW1_7135735836,1884723,1130833,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33956,438,134,53,False,19,False,2,0,0,0,1,0,1,0,3,0,0,3,0,37059,485,104,57,True
328151,EUW1_7135678716,1715974,1029584,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35612,459,127,55,True,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35368,447,120,55,False
328152,EUW1_7135591602,1449258,869554,12,False,2,0,1,1,0,0,0,0,4,0,0,0,0,27865,392,92,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26795,351,76,46,False
328153,EUW1_7135542179,1456002,873601,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27401,349,78,47,False,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28763,358,114,47,True
328154,EUW1_7135515752,924627,554776,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19420,217,61,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,241,63,35,False
328155,EUW1_7135458637,1591531,954918,8,False,0,0,0,0,0,0,0,0,2,1,0,1,0,27834,378,96,49,False,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30371,381,120,52,True
328156,EUW1_7135394632,1777539,1066523,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31374,466,92,51,False,18,True,2,1,0,0,1,0,0,0,4,0,0,3,0,37014,493,126,55,True
328157,EUW1_7133170549,1656559,993935,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31702,439,94,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32144,438,109,50,False
328158,EUW1_7133077348,1559875,935925,11,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29777,387,74,47,False,19,True,1,0,1,0,0,0,0,0,5,1,0,5,0,37626,440,95,50,True
328159,EUW1_7133015192,1728508,1037104,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34481,482,116,56,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29987,512,84,53,False
328160,EUW1_7132509583,1792940,1075764,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39801,425,125,52,False,20,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36476,348,84,50,True
328161,EUW1_7132499641,1708374,1025024,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37498,398,97,51,False,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37906,387,116,51,True
328162,EUW1_7132485738,1553240,931944,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32227,428,94,50,True,15,False,1,0,0,0,0,0,1,0,0,1,0,0,0,30554,413,95,50,False
328163,EUW1_7132463149,1104114,662468,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22357,290,79,40,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20650,290,60,39,False
328164,EUW1_7132448648,1936372,1161823,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37135,482,123,54,True,19,True,2,1,0,0,0,0,1,0,3,0,0,1,0,38885,506,131,56,False
328165,EUW1_7132422098,968484,581090,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17593,245,51,36,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13712,211,44,33,False
328166,EUW1_7132404202,923203,553921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,208,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,261,70,35,True
328167,EUW1_7132310071,1691797,1015078,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34018,425,124,52,False,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34389,430,108,52,True
328168,EUW1_7132277711,1305833,783499,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21185,347,71,42,False,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27098,379,108,48,True
328169,EUW1_7132148099,1546384,927830,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29818,410,109,50,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27451,389,107,48,False
328170,EUW1_7132108692,1211355,726813,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21738,312,78,40,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21699,321,88,42,False
328171,EUW1_7132014862,1501650,900990,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,355,104,47,False,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36886,456,89,52,True
328172,EUW1_7131954811,1855225,1113135,11,False,2,1,0,0,0,0,1,0,2,1,0,3,0,33679,458,118,53,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32879,467,113,53,False
328173,EUW1_7131911489,1964894,1178936,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37174,487,121,56,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36265,518,114,57,False
328174,EUW1_7131858571,1122819,673691,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19305,245,51,38,False,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25035,334,70,42,True
328175,EUW1_7131410608,1448723,869233,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,31779,361,85,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26390,326,102,46,False
328176,EUW1_7131398487,1560548,936328,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29385,342,57,45,False,20,True,1,0,0,0,0,1,0,0,6,1,0,1,0,33135,360,129,50,True
328177,EUW1_7131287956,2967240,1780344,22,False,2,0,0,0,0,1,1,0,0,0,0,3,0,54730,778,173,74,False,21,True,2,0,0,1,0,1,0,0,6,0,1,6,1,59749,782,227,77,True
328178,EUW1_7131253730,1655641,993384,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31303,406,104,50,False,18,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34011,400,88,51,True
328179,EUW1_7131199040,1660024,996014,20,False,1,0,0,0,0,0,1,0,6,1,0,2,0,35475,434,140,53,False,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32438,414,94,49,True
328180,EUW1_7131153073,1686109,1011665,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32938,423,116,54,True,12,True,2,1,0,0,0,1,0,0,2,0,0,0,0,30135,432,112,51,False
328181,EUW1_7131095174,1789609,1073765,8,True,1,0,0,0,1,0,0,0,3,1,0,0,0,32310,501,109,53,False,12,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35921,509,138,55,True
328182,EUW1_7131043955,1832393,1099435,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35208,480,101,53,False,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38512,483,121,56,True
328183,EUW1_7130995715,1442448,865468,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26997,348,94,45,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29832,405,91,48,True
328184,EUW1_7130897394,1764626,1058775,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33042,549,114,55,False,10,True,2,0,0,1,0,1,0,0,5,1,0,1,0,32387,465,129,54,True
328185,EUW1_7121136109,1446707,868024,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29326,394,104,49,True,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25512,357,88,46,False
328186,EUW1_7121120104,1095095,657057,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20497,266,80,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,20105,261,72,39,True
328187,EUW1_7121107826,1340335,804201,17,True,2,1,0,0,0,0,1,0,6,0,0,1,0,29081,376,92,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22513,325,92,43,False
328188,EUW1_7150300524,2559993,1535995,21,False,2,0,0,1,0,0,1,0,0,0,0,5,1,50053,635,126,65,True,22,True,0,0,0,0,0,0,0,0,6,0,1,2,0,52137,703,142,68,False
328189,EUW1_7147867106,2361399,1416839,37,False,1,0,1,0,0,0,0,0,1,1,0,4,0,52705,531,154,66,False,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,47411,578,110,64,True
328190,EUW1_7146092380,1100084,660050,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43238,119,0,62,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42013,112,0,61,True
328191,EUW1_7146070067,850063,510037,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35647,91,0,54,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35029,75,0,53,False
328192,EUW1_7146042130,1247673,748603,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48116,129,0,69,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47945,148,0,70,False
328193,EUW1_7146022359,1082931,649758,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44281,134,0,65,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43325,117,0,63,False
328194,EUW1_7144775935,1578124,946874,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31871,385,67,48,True,12,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28728,382,82,47,False
328195,EUW1_7144192186,1846393,1107835,17,False,2,0,0,0,1,0,1,0,0,1,0,4,0,39292,554,96,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32323,473,105,53,False
328196,EUW1_7143162829,1430751,858450,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27501,388,68,47,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28837,411,95,46,True
328197,EUW1_7142636463,931133,558679,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15343,210,60,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18928,268,45,36,True
328198,EUW1_7142242406,1710917,1026550,15,True,2,1,0,0,0,1,0,0,0,1,0,1,0,31079,353,91,50,False,20,False,0,0,0,0,0,0,0,0,3,0,0,4,0,35803,364,121,52,True
328199,EUW1_7142034680,2283779,1370267,28,True,1,0,0,0,0,1,0,0,3,0,0,1,0,42447,402,88,58,False,39,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45859,365,138,60,True
328200,EUW1_7141993874,1428358,857014,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32413,343,94,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23676,288,64,44,False
328201,EUW1_7140381327,912367,547420,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16683,221,53,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19995,207,71,36,True
328202,EUW1_7140365165,1379483,827689,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27553,353,88,45,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23155,328,86,42,False
328203,EUW1_7140350269,946761,568056,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20074,249,71,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,214,47,33,False
328204,EUW1_7140336879,1568607,941164,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26448,371,69,48,False,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,31372,416,134,50,True
328205,EUW1_7140320961,1440941,864564,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28108,363,90,47,True,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29637,358,102,47,False
328206,EUW1_7139992733,1645794,987476,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31590,436,100,51,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30461,465,118,52,True
328207,EUW1_7139957990,1012153,607291,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20964,268,66,38,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20384,242,60,37,False
328208,EUW1_7139744409,1790203,1074121,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,33747,412,108,51,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31447,465,110,51,False
328209,EUW1_7139561274,1474564,884738,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22935,363,91,45,False,11,True,2,1,0,0,1,0,0,0,6,0,0,3,0,31036,418,107,48,True
328210,EUW1_7139541564,1563547,938128,18,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30065,339,74,47,False,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33594,377,120,48,True
328211,EUW1_7139384162,1751932,1051159,15,False,2,0,0,0,1,1,0,0,3,1,0,2,0,34912,481,136,54,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29247,447,125,51,False
328212,EUW1_7138464755,1962409,1177445,18,True,0,0,0,0,0,0,0,0,4,0,0,5,0,38684,500,116,56,False,19,False,2,1,0,1,0,0,0,0,2,1,0,3,0,37969,457,125,57,True
328213,EUW1_7138349363,1781975,1069185,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35667,415,87,52,False,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33157,446,88,51,True
328214,EUW1_7137936020,2209826,1325895,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45235,540,147,62,True,18,True,3,1,1,0,1,0,0,0,0,0,0,2,0,42706,584,164,63,False
328215,EUW1_7137863142,2193897,1316338,23,True,2,0,0,0,0,1,1,0,0,0,0,1,0,41456,515,119,61,False,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40777,529,158,58,True
328216,EUW1_7137267067,2059748,1235848,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37833,532,97,57,True,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,38297,507,164,60,False
328217,EUW1_7137240364,1666142,999685,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,30862,372,108,51,False,13,False,2,0,0,0,1,1,0,0,2,0,0,3,0,32343,409,120,53,True
328218,EUW1_7137233065,916688,550012,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17749,239,73,35,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14054,225,44,33,False
328219,EUW1_7137216088,1258160,754896,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,28234,353,53,42,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22692,293,86,40,False
328220,EUW1_7137195331,1761011,1056606,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29892,382,143,51,False,20,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36448,476,118,53,True
328221,EUW1_7136243507,1383468,830080,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25828,338,76,43,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23398,308,81,42,False
328222,EUW1_7136216909,1543302,925981,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30157,391,88,48,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29751,403,107,48,False
328223,EUW1_7136198696,1454169,872501,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24010,290,81,42,False,14,True,1,0,1,0,0,0,0,0,2,0,0,2,0,29148,369,116,47,True
328224,EUW1_7136163497,1541743,925045,14,True,0,0,0,0,0,0,0,0,0,1,0,2,0,30284,378,84,48,True,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28626,369,77,46,False
328225,EUW1_7136145638,1888947,1133368,28,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43540,479,144,60,True,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37047,454,95,54,False
328226,EUW1_7136124303,978929,587357,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18085,225,70,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,236,46,34,False
328227,EUW1_7135889172,1911713,1147027,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40014,500,144,58,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35167,468,92,56,False
328228,EUW1_7135868551,961678,577006,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17827,242,42,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15621,208,38,34,False
328229,EUW1_7135807440,1716199,1029719,26,True,2,0,1,0,1,0,0,0,5,1,0,2,0,40274,411,112,53,True,12,False,0,0,0,0,0,0,0,0,1,0,0,4,0,34362,424,95,49,False
328230,EUW1_7135757041,1484698,890818,22,True,2,1,0,1,0,0,0,0,2,0,0,2,0,31644,335,112,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24575,320,81,45,False
328231,EUW1_7132573385,1728983,1037389,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,35873,516,134,55,False,12,True,2,0,1,0,0,1,0,0,3,0,0,2,0,32115,431,98,54,True
328232,EUW1_7131811245,1356942,814165,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24226,315,85,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27170,344,69,44,True
328233,EUW1_7131775842,1695596,1017357,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26750,414,118,49,False,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30523,458,105,50,True
328234,EUW1_7130789581,920977,552586,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17437,184,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,180,60,33,False
328235,EUW1_7130130001,1566556,939933,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31816,386,87,47,True,15,False,2,1,1,0,0,0,0,0,2,0,0,1,0,29685,380,83,48,False
328236,EUW1_7130024087,1639757,983854,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29966,419,100,48,True,15,False,2,1,0,0,0,1,0,0,0,1,0,2,0,34308,442,128,52,False
328237,EUW1_7129968616,1309298,785578,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26373,353,68,45,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24903,271,70,42,False
328238,EUW1_7129904148,1785331,1071198,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35687,418,111,53,True,8,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32498,435,111,50,False
328239,EUW1_7129852510,1388593,833155,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26875,318,100,44,False,18,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27899,348,76,45,True
328240,EUW1_7151948029,800648,480388,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33234,87,0,51,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34088,93,0,52,True
328241,EUW1_7151577984,1896191,1137714,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35034,461,125,55,True,11,True,2,1,0,0,1,0,0,0,3,0,0,2,0,33705,461,98,53,False
328242,EUW1_7150933163,875844,525506,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35441,86,0,54,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34880,74,0,52,True
328243,EUW1_7150880375,1700275,1020165,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56855,198,0,76,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58193,195,0,77,False
328244,EUW1_7149559552,970207,582124,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39743,102,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37376,106,0,56,False
328245,EUW1_7149082092,1581047,948628,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30606,347,92,50,True,12,True,2,0,0,0,0,1,1,0,4,0,0,0,0,28153,351,100,47,False
328246,EUW1_7149001786,2216619,1329971,17,True,2,0,0,1,0,1,0,0,4,1,0,3,0,42161,564,153,62,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39701,533,120,59,False
328247,EUW1_7148389863,1265791,759474,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47813,154,0,67,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46687,144,0,67,True
328248,EUW1_7148371560,903451,542070,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38155,101,0,56,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40905,104,0,59,True
328249,EUW1_7147769418,2283337,1370002,15,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42177,552,178,59,False,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,43742,634,144,66,True
328250,EUW1_7147439337,1025731,615438,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45501,136,0,64,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38395,95,0,59,False
328251,EUW1_7147016723,1618257,970954,18,True,2,0,1,0,1,0,0,0,2,0,0,2,0,33713,456,110,54,True,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28976,439,108,50,False
328252,EUW1_7146988034,1586204,951722,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27787,349,86,47,False,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,30095,361,116,49,True
328253,EUW1_7145722136,1720054,1032032,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32069,406,108,52,False,15,False,2,0,0,0,1,1,0,0,6,0,0,2,0,36238,489,79,54,True
328254,EUW1_7145694138,1636344,981806,6,False,2,0,0,0,1,1,0,0,3,0,0,1,0,27613,436,84,50,False,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33124,441,105,51,True
328255,EUW1_7144808975,1823568,1094140,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36160,480,145,57,True,12,True,2,0,1,0,0,1,0,0,1,1,0,0,0,34412,484,110,56,False
328256,EUW1_7144707211,1944821,1166892,10,True,2,1,0,1,0,0,0,0,6,1,0,5,0,36880,464,148,57,False,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36850,538,135,59,True
328257,EUW1_7142544904,1791967,1075180,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31191,367,102,53,False,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34110,411,116,53,True
328258,EUW1_7142010423,917477,550486,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36855,101,0,55,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39175,128,0,59,True
328259,EUW1_7141981858,1464971,878982,30,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50486,293,52,55,False,27,True,1,0,0,0,1,0,0,0,6,0,0,4,0,52006,277,104,57,True
328260,EUW1_7141640659,2184257,1310554,20,True,2,0,0,0,0,1,1,0,0,1,0,2,0,42272,552,155,61,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42951,613,146,62,False
328261,EUW1_7141600313,1268982,761389,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25590,337,84,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21377,326,67,40,False
