,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326129,EUW1_7145046455,2196080,1317648,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,39973,492,142,58,False,20,True,2,0,0,1,0,0,1,0,4,1,0,6,0,43699,533,129,59,True
326130,EUW1_7145021666,1446183,867709,18,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31524,388,87,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25428,367,104,45,False
326131,EUW1_7144985680,1803859,1082315,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35790,485,117,54,False,6,False,2,1,0,0,1,0,0,0,0,0,0,3,0,33558,527,112,53,True
326132,EUW1_7144958679,1169899,701939,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25379,303,64,43,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18156,272,74,38,False
326133,EUW1_7144897066,1881475,1128885,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35410,487,113,54,False,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,36361,519,102,55,True
326134,EUW1_7144888025,104872,62923,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
326135,EUW1_7144633255,1564155,938493,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29870,364,123,49,False,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32133,375,94,49,True
326136,EUW1_7144629505,1133797,680278,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21651,271,90,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,271,71,39,False
326137,EUW1_7144575196,1700095,1020057,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27020,369,84,48,False,23,True,1,0,0,0,0,0,1,0,0,1,0,5,0,36894,426,131,54,True
326138,EUW1_7144541125,1347486,808491,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26310,347,66,43,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26913,349,74,45,True
326139,EUW1_7144362814,1393756,836253,11,True,2,0,0,0,1,0,1,0,3,0,0,1,0,27596,385,106,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23647,352,66,44,False
326140,EUW1_7144315686,1118087,670852,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,271,81,40,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22108,317,92,41,True
326141,EUW1_7144255187,1659498,995698,9,True,0,0,0,0,0,0,0,0,0,1,0,3,0,31970,413,90,50,True,15,False,2,0,1,0,0,1,0,0,6,0,0,1,0,31735,350,120,51,False
326142,EUW1_7143940135,1240920,744552,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25116,303,93,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21369,300,78,40,False
326143,EUW1_7143635188,1504201,902520,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30294,350,68,45,False,20,True,2,0,0,0,0,1,1,0,4,0,0,2,0,32955,366,98,47,True
326144,EUW1_7143611571,1866927,1120156,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38310,449,117,56,False,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,31124,374,115,54,True
326145,EUW1_7143572651,1911107,1146664,20,False,1,0,0,0,1,0,0,0,1,0,0,3,0,42799,521,122,59,True,15,True,1,1,0,0,0,0,0,0,5,0,0,2,0,38208,511,100,56,False
326146,EUW1_7143505815,1378273,826963,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23416,333,86,45,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25183,334,134,47,False
326147,EUW1_7143415231,1740088,1044052,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33827,401,83,51,False,14,False,2,0,1,0,0,1,0,0,6,0,0,2,0,35313,455,84,52,True
326148,EUW1_7143351299,1558319,934991,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26149,380,100,48,False,14,False,2,0,1,0,1,0,0,0,2,0,0,2,0,31353,421,87,51,True
326149,EUW1_7143101254,1696637,1017982,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36251,406,135,51,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33197,398,96,50,False
326150,EUW1_7143044370,1921754,1153052,25,False,1,0,1,0,0,0,0,0,1,1,0,2,0,41370,444,116,57,True,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39250,482,136,55,False
326151,EUW1_7143005697,1646049,987629,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33411,440,146,52,True,15,True,2,0,0,0,1,1,0,0,3,0,0,0,0,32276,428,108,50,False
326152,EUW1_7142966459,1494281,896568,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24697,331,79,46,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,28491,377,84,47,True
326153,EUW1_7151896525,1951416,1170849,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39795,465,97,57,True,15,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38407,461,137,55,False
326154,EUW1_7151796031,1916906,1150143,21,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41875,509,129,60,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34884,541,132,56,False
326155,EUW1_7151757509,1467995,880797,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28250,358,107,48,False,16,False,1,1,0,0,0,0,0,0,1,0,0,1,0,29548,379,106,48,True
326156,EUW1_7151691702,1621777,973066,11,False,2,0,0,0,1,1,0,0,3,1,0,2,0,31786,391,105,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26399,385,105,50,False
326157,EUW1_7151618246,1382746,829647,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23224,355,92,44,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25087,369,103,46,True
326158,EUW1_7150818621,2432165,1459299,19,False,2,1,0,0,0,1,0,0,6,0,0,3,0,46663,582,167,65,True,23,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46914,552,140,66,False
326159,EUW1_7150354289,960795,576477,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16724,244,68,36,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15346,237,48,35,True
326160,EUW1_7150313066,1182754,709652,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,281,60,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23403,321,74,41,True
326161,EUW1_7150213838,1623116,973869,9,True,1,0,0,0,0,0,1,0,1,1,0,0,0,29259,401,105,49,False,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35411,397,111,52,True
326162,EUW1_7150179746,1269898,761938,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26051,328,94,45,True,7,True,2,1,1,0,0,0,0,0,4,0,0,0,0,23005,324,69,42,False
326163,EUW1_7149872116,1434762,860857,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25945,370,82,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28679,374,93,47,True
326164,EUW1_7149624668,1816596,1089957,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34969,502,135,56,True,21,True,2,1,0,0,0,0,1,0,0,0,0,1,0,38355,488,116,56,False
326165,EUW1_7149203237,1159320,695592,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22849,235,65,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20887,245,52,39,False
326166,EUW1_7149108559,1361025,816615,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25972,348,96,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22425,331,84,43,False
326167,EUW1_7149089376,280572,168343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,35,16,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,43,22,15,True
326168,EUW1_7149028408,1472625,883575,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23638,346,92,46,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28377,396,120,51,True
326169,EUW1_7148635034,1828318,1096990,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,51344,375,104,65,False,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,53615,394,123,65,True
326170,EUW1_7148575345,1451740,871044,9,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27178,380,97,48,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23466,380,84,43,False
326171,EUW1_7148512389,1216151,729690,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22755,316,70,42,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25174,329,81,43,True
326172,EUW1_7148443406,2220751,1332450,10,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39883,621,122,63,True,6,True,2,1,0,0,0,0,1,0,3,0,0,2,0,38535,657,172,61,False
326173,EUW1_7148393963,1396206,837723,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27533,350,71,47,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26058,329,80,42,False
326174,EUW1_7148341179,1457454,874472,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25356,368,85,46,False,16,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30731,373,99,47,True
326175,EUW1_7148216288,1860322,1116193,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35280,509,92,54,True,15,False,2,1,1,0,0,0,0,0,6,1,0,3,0,36997,482,132,55,False
326176,EUW1_7148050281,918917,551350,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18251,254,54,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15723,242,60,36,False
326177,EUW1_7147956294,2208905,1325343,30,False,1,0,1,0,0,0,0,0,6,0,1,2,0,49020,508,137,63,True,28,True,2,1,0,1,0,0,0,0,0,0,0,5,0,49972,541,104,61,False
326178,EUW1_7147848584,1419542,851725,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26711,350,72,46,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24972,380,90,46,False
326179,EUW1_7147827737,1517781,910668,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27060,403,100,46,False,10,True,2,0,1,0,1,0,0,0,4,0,0,1,0,28697,366,111,48,True
326180,EUW1_7147428608,1526054,915632,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55876,200,0,75,True,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58544,193,0,78,False
326181,EUW1_7147301502,1528279,916967,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26568,414,88,46,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32997,401,107,52,True
326182,EUW1_7147179034,1406378,843826,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25377,379,93,44,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27166,390,80,47,True
326183,EUW1_7147113814,1177559,706535,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17996,245,52,37,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25116,298,66,41,True
326184,EUW1_7147082382,957770,574662,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19076,233,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16227,219,52,34,False
326185,EUW1_7147036999,1807265,1084359,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38459,493,128,56,True,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35172,506,118,55,False
326186,EUW1_7147001048,1567724,940634,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33471,404,100,49,True,22,False,2,0,1,0,1,0,0,0,0,0,0,1,0,30672,307,72,47,False
326187,EUW1_7146985573,1116836,670101,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,294,72,39,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21829,321,79,42,True
326188,EUW1_7146948693,1572855,943713,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,29573,406,127,51,True,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,27521,398,91,49,False
326189,EUW1_7146914927,1376569,825941,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24045,334,102,45,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24541,364,81,44,True
326190,EUW1_7146885075,1479952,887971,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31250,318,83,47,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27295,346,98,46,False
326191,EUW1_7146849098,1523745,914247,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25016,388,88,48,False,14,True,2,1,0,0,1,0,0,0,4,0,0,2,0,33104,471,128,53,True
326192,EUW1_7146842517,1164098,698458,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21456,330,60,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20096,293,82,39,False
326193,EUW1_7146807054,1888359,1133015,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38877,507,112,55,True,21,False,2,0,0,0,0,1,1,0,0,1,0,3,0,39050,498,111,57,False
326194,EUW1_7146799646,948606,569163,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,257,74,35,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16371,254,68,38,True
326195,EUW1_7146769254,1780760,1068456,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35934,488,108,54,True,16,True,2,1,0,0,1,0,0,0,0,0,0,0,0,33037,433,115,52,False
326196,EUW1_7145380394,1721731,1033038,25,False,1,0,0,0,1,0,0,0,2,1,0,3,0,39649,467,128,55,True,19,True,1,1,0,0,0,0,0,0,4,0,0,0,0,34890,392,115,52,False
326197,EUW1_7145309041,2298604,1379162,14,False,1,1,0,0,0,0,0,0,2,0,0,3,0,42659,600,153,62,True,17,True,1,0,1,0,0,0,0,0,1,1,0,3,0,42680,537,144,61,False
326198,EUW1_7145283324,240419,144251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,36,0,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,38,16,13,True
326199,EUW1_7145224254,334423,200653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,66,23,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7138,59,28,17,True
326200,EUW1_7145158290,2404216,1442529,22,False,3,1,0,0,1,0,1,0,6,1,0,5,0,47926,603,169,65,True,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47554,650,145,65,False
326201,EUW1_7145119038,1245240,747144,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21144,275,75,40,False,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22142,312,84,42,True
326202,EUW1_7144940278,1987260,1192356,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,37941,478,139,59,False,17,True,2,1,0,0,0,0,1,0,1,0,0,2,0,39427,539,124,58,True
326203,EUW1_7144354467,1783703,1070221,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32107,472,120,53,False,11,True,2,0,1,0,0,0,1,0,0,1,0,2,0,32513,471,103,52,True
326204,EUW1_7144208217,1229097,737458,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24534,326,100,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21047,293,60,42,False
326205,EUW1_7144161303,1360884,816530,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31144,374,113,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23476,301,80,41,False
326206,EUW1_7144116464,1483722,890233,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24358,377,84,46,False,16,False,2,0,0,1,1,0,0,0,4,0,0,0,0,29089,371,107,48,True
326207,EUW1_7144065473,1738648,1043188,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35524,454,97,53,False,19,True,2,0,0,1,0,1,0,0,3,1,0,3,0,35915,424,102,52,True
326208,EUW1_7143334441,2548105,1528863,15,False,1,0,0,1,0,0,0,0,3,1,1,4,0,49776,701,198,70,False,13,True,2,1,0,0,1,0,0,0,3,0,0,2,0,44026,656,167,65,True
326209,EUW1_7142959036,1579350,947610,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29313,388,96,49,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28201,367,96,49,True
326210,EUW1_7142906596,1661470,996882,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28746,418,91,49,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33267,460,111,54,True
326211,EUW1_7142786943,1598408,959044,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32269,425,123,52,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30637,421,108,50,False
326212,EUW1_7142682751,1896655,1137993,13,True,2,0,1,1,0,0,0,0,2,1,0,3,0,36091,512,120,56,True,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33036,522,132,54,False
326213,EUW1_7142645585,1794559,1076735,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34397,474,97,54,False,11,False,2,0,1,0,0,0,1,0,1,1,0,1,0,32363,437,126,54,True
326214,EUW1_7142604310,913244,547946,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14307,211,60,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17815,238,54,35,True
326215,EUW1_7142559750,2261875,1357125,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43894,600,127,62,True,18,True,2,0,1,0,1,0,0,0,0,1,0,3,0,44197,581,153,62,False
326216,EUW1_7142351279,1978656,1187193,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37888,508,123,56,False,23,False,2,1,1,0,0,0,0,0,1,0,0,5,0,41428,500,113,59,True
326217,EUW1_7151849662,915615,549369,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15714,206,60,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22295,251,58,37,True
326218,EUW1_7151686284,1531029,918617,15,True,1,1,0,0,0,0,0,0,4,0,0,1,0,32245,385,112,50,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29166,387,116,50,True
326219,EUW1_7151642928,1461652,876991,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26405,333,98,46,False,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,30274,427,97,48,True
326220,EUW1_7150986312,2111795,1267077,40,False,3,1,0,1,1,0,0,0,0,0,0,4,0,73411,436,129,78,False,33,True,0,0,0,0,0,0,0,0,6,0,0,6,1,72402,385,120,75,True
326221,EUW1_7150287223,1644464,986678,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30190,355,102,50,True,11,True,2,0,1,1,0,0,0,0,6,0,0,1,0,30578,362,148,49,False
326222,EUW1_7150154483,1678547,1007128,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,33620,408,132,50,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30172,388,83,48,True
326223,EUW1_7150071068,1474261,884556,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,329,73,44,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29908,379,122,48,True
326224,EUW1_7150054055,1310133,786079,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28139,351,125,47,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22157,314,80,43,False
326225,EUW1_7148958334,1155206,693123,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20227,312,94,40,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22478,266,70,41,True
326226,EUW1_7148927298,1388285,832971,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23956,276,60,42,False,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30276,349,95,46,True
326227,EUW1_7148902413,1426028,855616,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28997,371,106,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25720,384,72,46,False
326228,EUW1_7148888024,931777,559066,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18023,222,68,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16860,231,57,35,False
326229,EUW1_7148860652,1522376,913425,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27414,369,114,48,False,15,True,2,0,1,0,1,0,0,0,4,0,0,2,0,33328,425,87,49,True
326230,EUW1_7147112575,1167299,700379,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19068,268,64,38,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22415,277,68,41,True
326231,EUW1_7146474762,1653038,991822,22,False,1,1,0,0,0,0,0,0,3,1,0,0,0,32621,330,122,52,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33161,388,81,51,True
326232,EUW1_7146410223,2109083,1265449,29,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45962,495,117,61,True,19,True,2,0,0,0,0,1,1,0,3,0,0,2,0,43292,501,113,59,False
326233,EUW1_7146371431,1074847,644908,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15665,189,72,33,False,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,22706,257,52,38,True
326234,EUW1_7146328312,1156209,693725,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21128,263,74,40,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23367,255,76,40,True
326235,EUW1_7146260655,1868508,1121104,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34482,485,121,55,True,13,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34531,480,110,54,False
326236,EUW1_7146163880,984174,590504,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14024,212,44,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18012,211,71,37,True
326237,EUW1_7144201625,1768505,1061103,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,33727,407,113,53,False,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35148,402,105,53,True
326238,EUW1_7142988645,1359197,815518,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24124,299,74,46,False,11,True,2,1,0,0,0,1,0,0,2,0,0,1,0,27009,347,100,46,True
326239,EUW1_7142928725,1819644,1091786,16,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38488,480,116,54,True,15,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35342,465,103,55,False
326240,EUW1_7141917636,1638382,983029,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35944,427,118,53,False,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31755,414,93,51,True
326241,EUW1_7141365424,2172446,1303467,17,False,2,0,1,0,0,0,1,0,6,0,1,4,0,46005,524,184,64,False,15,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40985,532,142,59,True
326242,EUW1_7141074596,1950721,1170432,30,False,2,1,1,0,0,0,0,0,0,1,0,4,0,44627,504,127,60,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36790,422,126,55,True
326243,EUW1_7141009803,1684788,1010872,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32825,376,104,51,True,16,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34878,426,91,50,False
326244,EUW1_7140900381,1658270,994962,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28861,386,114,48,False,20,True,2,0,0,1,0,0,1,0,3,1,0,2,0,35277,405,118,51,True
326245,EUW1_7140861749,1454118,872470,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24179,364,86,43,False,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32589,375,132,49,True
326246,EUW1_7140689356,1556305,933783,12,True,2,1,0,0,0,1,0,0,3,1,0,0,0,29228,391,114,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28666,408,86,48,False
326247,EUW1_7139760389,1928676,1157205,14,True,2,0,0,0,0,1,1,0,0,1,0,0,0,34738,435,96,54,False,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36298,483,142,55,True
326248,EUW1_7139529401,2110178,1266106,19,False,2,0,0,1,0,1,0,0,3,1,0,3,0,41409,462,153,57,False,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,44748,482,116,60,True
326249,EUW1_7138831482,1526137,915682,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28108,389,79,47,False,19,True,1,0,0,1,0,0,0,0,2,1,0,2,0,33383,416,79,49,True
326250,EUW1_7137800220,1535646,921387,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26975,420,87,48,False,10,False,2,0,0,0,1,0,1,0,2,0,0,1,0,28556,428,107,49,True
326251,EUW1_7137768570,1289793,773875,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24945,305,66,42,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22618,289,84,41,False
326252,EUW1_7137619999,1964035,1178421,25,False,1,0,1,0,0,0,0,0,4,1,0,3,0,41947,481,123,58,False,18,True,1,0,0,0,1,0,0,0,2,0,0,1,0,37538,462,132,55,True
326253,EUW1_7137503406,1546807,928084,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29243,380,88,50,True,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,31685,407,112,51,False
326254,EUW1_7136920642,1290004,774002,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22984,318,90,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20347,325,66,41,False
326255,EUW1_7136624438,994259,596555,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20600,230,70,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,203,47,33,False
326256,EUW1_7136571359,1532071,919242,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28071,387,100,48,False,16,True,1,0,0,0,0,1,0,0,5,0,0,4,0,33671,413,112,51,True
326257,EUW1_7136492957,1980223,1188133,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39973,542,137,57,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36073,541,96,55,False
326258,EUW1_7136457191,1351284,810770,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25280,332,100,45,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24192,336,72,42,False
326259,EUW1_7136426511,1684742,1010845,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31514,391,116,51,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29034,425,122,52,True
326260,EUW1_7135470392,1721991,1033194,18,False,1,0,0,0,0,0,1,0,3,1,0,0,0,33823,379,90,53,True,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35948,450,124,53,False
326261,EUW1_7135431502,1720545,1032327,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34798,429,115,54,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,33295,419,95,51,False
