,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
132,SG2_39471817,1656107,1656107,12,False,0,0,0,0,0,0,0,0,3,0,1,1,3,46083,660,115,70,False,26,True,4,0,0,1,1,2,0,0,3,1,0,11,0,59479,768,201,76,True
133,SG2_39472378,1958579,1958579,25,True,2,0,1,0,1,0,0,0,2,1,0,5,2,60281,736,175,76,False,29,False,3,0,2,0,0,1,0,0,1,0,2,9,0,65367,718,196,80,True
134,SG2_39385485,1713173,1713173,11,True,2,0,0,0,1,0,1,0,0,1,0,2,3,49786,785,143,71,False,30,False,2,0,0,0,0,1,1,0,6,0,1,11,0,62876,768,195,79,True
135,SG2_39388061,1480611,1480611,16,True,0,0,0,0,0,0,0,0,0,0,0,0,3,39929,540,90,60,False,30,False,3,1,0,0,1,1,0,0,6,1,0,10,0,52458,588,144,66,True
136,SG2_39379606,2204092,2204092,43,True,4,3,0,0,0,1,0,0,1,0,2,10,2,77375,806,221,87,True,34,False,1,0,0,0,1,0,0,0,2,1,1,7,0,72994,781,147,81,False
137,SG2_39340848,1488234,1488234,41,False,3,1,1,0,0,0,1,0,1,0,1,10,2,57161,540,103,71,True,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,45840,480,97,60,False
138,SG2_39345215,2175954,2175954,39,True,2,0,1,0,1,0,0,0,2,1,0,5,3,71558,831,151,83,False,43,False,3,0,2,1,0,0,0,0,4,0,2,10,0,78420,810,257,85,True
139,SG2_39340423,1465934,1465934,13,False,0,0,0,0,0,0,0,0,6,0,0,0,3,38535,516,119,60,False,43,True,3,1,0,1,0,1,0,0,0,0,0,11,0,61575,615,179,70,True
140,SG2_39339358,1391314,1391314,12,False,1,0,0,0,0,1,0,0,1,0,0,0,2,36858,501,92,58,False,29,True,2,0,0,1,0,0,1,0,5,1,1,9,0,55423,586,213,67,True
141,SG2_39335395,1086257,1086257,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31626,408,93,53,False,22,True,2,1,0,0,0,1,0,0,4,1,0,5,0,41445,493,129,57,True
142,SG2_39333548,1565811,1565811,17,False,1,0,0,0,1,0,0,0,6,0,0,2,1,45851,558,112,64,False,36,True,1,0,1,0,0,0,0,0,0,0,0,9,0,56907,632,153,69,True
143,SG2_39331190,1437051,1437051,22,False,1,0,0,0,0,0,1,0,6,1,1,11,3,54528,625,173,69,True,17,True,2,0,1,0,0,1,0,0,0,0,0,1,0,40868,592,128,62,False
144,SG2_39322769,1469187,1469187,16,False,0,0,0,0,0,0,0,0,0,1,0,0,2,40871,536,114,60,False,33,True,3,1,0,0,1,0,1,0,6,0,1,8,0,57121,622,173,68,True
145,SG2_39318884,1751824,1751824,22,True,1,0,0,1,0,0,0,0,3,1,0,1,2,53488,729,159,70,False,32,False,3,0,0,0,0,2,1,0,3,0,1,11,0,65457,763,198,78,True
146,SG2_39317155,103459,103459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
147,SG2_39312837,2003869,2003869,32,True,3,2,0,0,0,1,0,0,5,1,0,6,1,64294,761,153,76,False,34,False,2,1,1,0,0,0,0,0,1,0,1,7,0,69884,772,268,83,True
148,SG2_39311633,1910135,1910135,23,True,0,0,0,0,0,0,0,0,0,0,1,4,3,58200,732,169,75,False,35,False,4,2,1,0,0,1,0,0,6,1,1,10,0,68421,685,238,79,True
149,SG2_39312364,1449758,1449758,10,True,0,0,0,0,0,0,0,0,1,0,0,0,1,38711,592,93,60,False,26,False,4,0,0,1,0,2,1,0,2,1,1,10,0,54667,628,179,69,True
150,SG2_39287781,1250350,1250350,35,True,3,1,0,0,1,0,1,0,3,1,0,6,0,46668,450,140,61,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34593,434,117,55,False
151,SG2_39291002,1921864,1921864,30,False,0,0,0,0,0,0,0,0,1,1,0,1,1,57841,618,115,74,False,47,True,4,1,2,0,0,1,0,0,2,0,0,9,0,69935,652,243,80,True
152,SG2_39282856,1803298,1803298,33,True,4,0,1,3,0,0,0,0,4,1,1,11,2,65844,757,269,80,True,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,53738,712,128,74,False
153,SG2_39280617,1521091,1521091,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,45885,568,131,64,False,40,True,2,0,1,0,0,1,0,0,4,1,0,5,0,54803,575,146,67,True
154,SG2_39279361,2040335,2040335,33,True,2,0,0,0,0,1,1,0,4,1,2,9,2,73783,852,266,84,True,25,False,2,0,1,0,0,1,0,0,2,0,0,3,0,62557,845,175,75,False
155,SG2_39245920,1972033,1972033,37,True,1,0,1,0,0,0,0,0,0,1,1,7,1,66780,649,132,76,True,32,False,3,2,0,1,0,0,0,0,6,0,1,6,0,65507,708,211,77,False
156,SG2_39245552,2201419,2201419,39,False,1,0,0,0,0,0,1,0,3,0,0,4,2,72506,745,143,80,False,55,True,4,0,0,1,0,3,0,0,3,1,2,10,0,81136,736,205,85,True
157,SG2_39201746,1491442,1491442,24,False,1,0,0,0,1,0,0,0,0,0,0,0,3,45361,499,80,63,False,43,True,2,0,0,1,0,1,0,0,6,1,0,11,0,60251,588,172,70,True
158,SG2_39196792,1917377,1917377,23,True,1,0,0,0,0,0,1,0,6,0,0,2,3,57285,702,194,73,False,45,False,4,0,3,0,0,1,0,0,0,1,2,11,0,74789,765,219,84,True
159,SG2_39196132,1828630,1828630,40,False,2,1,0,0,1,0,0,0,6,0,1,9,1,68527,701,162,80,True,37,True,2,0,0,0,1,1,0,0,0,0,0,4,0,61634,722,163,73,False
160,SG2_39193341,1513891,1513891,20,False,0,0,0,0,0,0,0,0,3,0,0,0,1,42775,527,111,60,False,33,True,2,0,0,1,1,0,0,0,2,1,1,10,0,57237,538,194,71,True
161,SG2_39145992,1429378,1429378,26,True,1,1,0,0,0,0,0,0,6,1,1,9,1,52224,651,166,70,True,8,False,2,0,1,0,0,1,0,0,0,0,0,4,0,43151,621,149,60,False
162,SG2_39134392,1792220,1792220,17,True,1,1,0,0,0,0,0,0,0,0,0,5,3,54147,730,158,72,False,27,False,3,0,0,0,0,2,1,0,6,1,1,11,0,62815,698,245,77,True
163,SG2_39127759,1802943,1802943,34,True,1,0,0,1,0,0,0,0,3,1,0,1,2,56679,574,142,72,False,49,False,2,0,0,0,1,1,0,0,3,0,1,10,0,72681,683,200,81,True
164,SG2_39129354,1403619,1403619,38,True,3,0,1,0,1,0,1,0,6,1,1,9,2,53771,516,144,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40981,481,112,60,False
165,SG2_39120940,2020112,2020112,42,True,4,0,2,1,0,0,1,0,6,1,2,10,3,74921,789,231,84,True,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,65591,817,204,82,False
166,SG2_39123387,2045713,2045713,26,False,1,1,0,0,0,0,0,0,3,0,0,5,3,65969,849,184,80,False,42,True,4,2,0,1,1,0,0,0,3,1,2,10,0,76417,831,256,86,True
167,SG2_39119313,1338706,1338706,12,False,1,0,0,1,0,0,0,0,0,0,0,1,2,36857,521,127,56,False,32,True,2,1,0,0,0,0,1,0,6,1,0,8,0,49825,518,149,66,True
168,SG2_39122050,937531,937531,21,False,1,1,0,0,0,0,0,0,6,0,0,4,0,33721,352,92,50,True,10,True,1,0,1,0,0,0,0,0,0,1,0,1,0,27345,346,92,46,False
169,SG2_39099269,1919020,1919020,28,True,1,1,0,0,0,0,0,0,5,1,0,4,3,62253,753,181,76,False,49,False,4,0,0,1,0,0,3,0,1,0,2,11,0,78403,860,195,86,True
170,SG2_39085141,915231,915231,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34744,402,120,53,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24419,354,75,47,False
171,SG2_39052140,1483099,1483099,34,True,4,1,1,0,2,0,0,0,0,1,1,9,1,56564,610,161,71,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41078,557,145,60,False
172,SG2_39046944,1717741,1717741,11,False,3,1,0,0,1,1,0,0,3,0,0,1,1,47462,726,153,68,False,30,True,1,1,0,0,0,0,0,0,3,1,1,10,0,64068,784,251,78,True
173,SG2_39046696,1261329,1261329,15,True,0,0,0,0,0,0,0,0,2,0,0,1,1,36992,484,106,55,False,29,False,3,1,0,0,0,1,1,0,4,1,0,7,0,48091,511,125,62,True
174,SG2_39046387,1809948,1809948,40,True,3,0,0,0,0,0,3,0,0,0,2,7,2,68847,748,225,82,True,29,False,2,0,0,1,0,1,0,0,5,1,0,5,0,58898,725,163,71,False
175,SG2_39046035,1775444,1775444,23,True,2,1,0,1,0,0,0,0,3,1,0,4,1,55442,652,158,69,False,46,False,2,0,1,1,0,0,0,0,3,0,1,8,0,64367,608,207,80,True
176,SG2_39043633,956387,956387,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26785,364,98,46,False,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34170,397,106,51,True
177,SG2_39029960,2137575,2137575,38,True,3,1,0,1,0,0,1,0,3,0,0,7,3,70047,737,224,80,False,62,False,2,0,0,0,0,0,2,0,3,0,2,8,0,80612,737,156,88,True
178,SG2_39009837,1912116,1912116,44,False,3,2,0,1,0,0,0,0,5,0,1,11,2,74135,636,249,82,True,53,True,1,0,0,0,0,0,1,0,1,0,0,5,0,68984,622,121,78,False
179,SG2_39004948,141040,141040,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,19,12,9,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,18,4,8,True
180,SG2_39005700,922847,922847,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26239,241,72,41,False,22,True,0,0,0,0,0,0,0,0,0,0,0,5,0,35015,301,84,46,True
181,SG2_39004414,1028548,1028548,42,False,0,0,0,0,0,0,0,0,0,0,0,1,2,60440,164,0,82,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,68840,184,0,88,True
182,SG2_39004132,1257816,1257816,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53521,2,0,77,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60860,4,0,80,False
183,SG2_38955031,1860101,1860101,45,True,3,1,1,0,0,1,0,0,0,0,1,9,2,68030,742,160,80,True,33,False,1,0,0,0,0,1,0,0,3,0,0,3,0,59068,700,160,76,False
184,SG2_38949320,1580779,1580779,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,49980,583,114,66,False,41,False,3,0,1,1,1,0,0,0,2,1,0,5,0,58421,573,216,72,True
185,SG2_38947225,941788,941788,18,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32161,391,111,51,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22854,332,69,44,False
186,SG2_39938240,1935715,1935715,26,True,2,0,1,0,0,1,0,0,2,0,0,5,3,61894,784,198,78,False,36,False,3,0,0,0,0,0,3,0,0,1,1,11,0,69594,737,203,83,True
187,SG2_39896124,1726370,1726370,27,True,1,0,0,0,0,0,1,0,6,1,0,3,2,52298,626,141,70,False,32,False,3,0,1,0,1,0,1,0,0,0,1,10,0,59774,638,166,75,True
188,SG2_39894064,1361239,1361239,14,True,1,0,0,0,0,0,1,0,4,0,0,2,2,41449,538,109,58,False,37,False,2,1,0,0,1,0,0,0,2,0,0,10,0,54462,611,170,70,True
189,SG2_39891229,1587998,1587998,15,True,0,0,0,0,0,0,0,0,5,1,0,2,2,46597,629,127,66,False,36,False,3,1,0,0,1,1,0,0,1,0,1,10,0,61728,675,203,77,True
190,SG2_39886303,2096513,2096513,47,False,4,0,1,0,3,0,0,0,1,1,1,10,2,79850,902,263,87,True,34,True,1,1,0,0,0,0,0,0,5,0,0,4,0,70815,908,239,85,False
191,SG2_39881813,1582309,1582309,25,False,1,0,0,0,0,1,0,0,4,1,0,3,2,53070,707,156,70,False,24,True,2,0,0,0,1,0,1,0,2,0,1,10,0,57426,700,187,73,True
192,SG2_39879952,2074415,2074415,38,True,2,0,1,1,0,0,0,0,0,0,2,10,3,77478,844,267,84,True,33,False,2,0,0,0,0,2,0,0,3,0,0,4,0,67847,780,169,79,False
193,SG2_39879632,1507720,1507720,24,False,1,0,0,0,0,1,0,0,3,1,1,8,1,51377,516,128,67,True,25,True,2,0,0,0,1,0,1,0,0,0,0,4,0,48655,600,207,65,False
194,SG2_39856374,1415863,1415863,31,True,3,0,1,1,0,0,1,0,6,0,0,8,1,53511,629,134,66,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38578,551,127,60,False
195,SG2_39785861,2402182,2402182,38,True,4,0,0,1,0,0,3,0,3,1,2,10,2,80372,859,260,86,True,31,False,1,1,0,0,0,0,0,0,3,0,0,4,0,75982,961,252,87,False
196,SG2_39789054,1698367,1698367,19,False,1,1,0,0,0,0,0,0,1,0,0,1,2,52234,708,130,70,False,34,True,2,0,0,0,0,1,1,0,5,1,1,11,0,63087,700,201,76,True
197,SG2_39784190,927334,927334,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25241,313,88,46,False,15,True,1,0,1,0,0,0,0,0,4,1,0,4,0,32252,402,100,49,True
198,SG2_39781836,852614,852614,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23503,250,86,42,False,15,True,1,1,0,0,0,0,0,0,2,0,0,3,0,30065,366,92,46,True
199,SG2_39780303,1464753,1464753,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40497,572,126,62,False,21,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45425,601,146,64,True
200,SG2_39773952,1793206,1793206,24,True,1,0,0,1,0,0,0,0,3,1,0,3,1,54585,711,131,69,False,36,False,3,0,1,1,0,1,0,0,0,0,1,7,0,63069,699,226,78,True
201,SG2_39774314,2286107,2286107,34,True,3,1,0,2,0,0,0,0,3,1,1,9,2,79353,993,274,87,True,24,False,2,0,0,1,1,0,0,0,3,0,1,7,0,71767,877,257,84,False
202,SG2_39736834,1863719,1863719,26,False,1,0,0,0,1,0,0,0,1,0,0,2,5,58196,773,136,79,False,28,True,4,0,0,1,0,0,3,0,5,1,2,11,0,64219,649,225,77,True
203,SG2_39737001,2017171,2017171,35,True,1,0,0,0,0,0,1,0,1,1,1,6,1,68756,717,202,78,False,41,False,3,0,2,0,1,0,0,0,2,0,1,8,0,72037,709,199,81,True
204,SG2_39732607,1112055,1112055,10,False,2,0,1,0,0,1,0,0,3,0,0,2,0,33186,453,113,53,True,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31425,462,106,53,False
205,SG2_39735059,2017563,2017563,34,False,1,1,0,0,0,0,0,0,3,1,1,7,1,66988,740,241,79,False,30,True,4,2,1,0,0,0,1,0,3,0,1,8,0,69279,768,229,84,True
206,SG2_39731084,224294,224294,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,64,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,40,28,15,False
207,SG2_39729580,1557039,1557039,14,True,0,0,0,0,0,0,0,0,6,0,0,2,2,45056,568,171,65,False,35,False,4,0,0,1,1,2,0,0,0,1,1,10,0,58964,659,139,73,True
208,SG2_39687303,1563096,1563096,28,True,3,1,0,1,0,0,1,0,3,0,0,3,2,49842,543,98,66,False,47,False,1,1,0,0,0,0,0,0,3,1,1,10,0,63991,574,189,72,True
209,SG2_39684196,1709587,1709587,41,True,1,0,1,0,0,0,0,0,6,1,1,9,1,64624,661,207,78,True,19,False,2,0,0,0,1,0,1,0,0,0,0,2,0,51283,675,156,69,False
210,SG2_39679960,1568983,1568983,13,True,1,0,0,0,0,1,0,0,5,0,0,2,1,43843,606,135,62,False,40,False,3,0,2,0,1,0,0,0,1,1,1,9,0,60027,578,186,75,True
211,SG2_39677720,2043071,2043071,41,False,1,0,0,0,1,0,0,0,3,1,1,7,1,70368,698,211,81,True,31,True,3,1,2,0,0,0,0,0,3,0,0,3,0,63887,737,195,74,False
212,SG2_39678422,1864581,1864581,18,False,3,0,0,2,0,1,0,0,3,1,0,6,1,58379,815,217,74,False,27,True,1,1,0,0,0,0,0,0,3,0,1,7,0,61122,766,175,79,True
213,SG2_39680218,1647001,1647001,17,False,0,0,0,0,0,0,0,0,1,0,0,3,2,46949,578,173,63,False,27,True,3,0,1,0,0,1,1,0,2,0,1,10,0,56199,600,157,73,True
214,SG2_39676076,1542540,1542540,29,True,2,0,0,0,2,0,0,0,6,1,1,11,3,55888,607,159,69,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,41092,576,127,62,False
215,SG2_39675872,2363355,2363355,50,True,2,0,0,2,0,0,0,0,1,0,2,10,1,84013,818,189,89,True,48,False,3,1,0,1,0,0,1,0,2,1,0,6,0,78510,782,227,85,False
216,SG2_39505410,2051152,2051152,23,False,4,2,1,0,1,0,0,0,1,0,0,11,3,68657,885,282,83,True,14,True,0,0,0,0,0,0,0,0,5,1,1,5,0,60166,863,200,79,False
217,SG2_39494971,1523964,1523964,30,True,1,0,0,1,0,0,0,0,6,1,1,8,1,56423,590,187,71,True,20,False,2,0,1,0,0,0,1,0,0,0,0,2,0,43768,553,141,61,False
218,SG2_39476103,2064809,2064809,28,True,2,0,1,0,0,1,0,0,0,1,0,4,1,62746,705,215,78,False,44,False,3,0,0,0,0,0,3,0,3,0,2,10,0,75017,716,188,87,True
219,SG2_39470698,1415547,1415547,16,True,0,0,0,0,0,0,0,0,6,1,0,2,1,41645,487,103,58,False,38,False,2,0,1,1,0,0,0,0,0,0,1,8,0,55280,579,168,70,True
220,SG2_39471014,2735360,2735360,50,False,5,0,0,0,1,3,0,1,3,0,2,5,3,90946,1001,276,89,False,39,True,1,0,1,0,0,0,0,0,3,0,0,10,0,91580,1067,296,89,True
221,SG2_39457142,1259852,1259852,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35260,504,134,58,False,25,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44294,571,163,63,True
222,SG2_39451362,2548477,2548477,32,False,3,2,0,0,0,1,0,0,0,0,2,5,1,77390,931,265,87,False,37,True,3,2,0,1,0,0,0,0,6,1,1,9,0,85217,935,260,89,True
223,SG2_39452128,1484547,1484547,13,True,0,0,0,0,0,0,0,0,0,0,0,6,3,46880,537,110,64,False,29,False,3,1,0,1,0,0,1,0,6,1,1,10,0,55952,606,184,70,True
224,SG2_39446783,2037841,2037841,17,True,1,0,0,0,0,0,1,0,5,1,0,5,2,61183,856,213,77,False,35,False,4,0,0,0,1,3,0,0,1,0,1,10,0,73031,983,236,84,True
225,SG2_39437983,1323764,1323764,29,True,2,1,0,0,1,0,0,0,2,0,0,11,3,50661,546,160,64,True,12,False,1,0,1,0,0,0,0,0,4,1,0,3,0,37236,442,123,55,False
226,SG2_39362883,986344,986344,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26015,394,90,48,False,15,True,2,0,1,0,0,0,1,0,6,1,0,3,0,34156,417,153,53,True
227,SG2_39360483,1511086,1511086,19,True,1,0,1,0,0,0,0,0,1,0,0,2,2,46277,563,101,62,False,36,False,2,0,0,1,1,0,0,0,3,0,1,10,0,59244,658,131,69,True
228,SG2_39362285,1235335,1235335,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,33065,514,110,55,False,18,True,1,0,0,0,0,1,0,0,5,1,0,4,0,41925,540,167,59,True
229,SG2_39361150,979294,979294,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22363,351,84,47,False,8,False,2,0,1,0,1,0,0,0,3,1,0,3,0,31139,415,147,52,True
230,SG2_39359024,821495,821495,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22444,246,70,40,False,23,True,2,1,0,1,0,0,0,0,1,0,0,2,0,32690,347,100,47,True
231,SG2_39355485,1854747,1854747,31,False,2,0,1,0,1,0,0,0,3,1,1,9,2,60800,586,173,74,False,32,True,2,0,1,0,0,1,0,0,3,0,0,7,0,63646,760,222,78,True
232,SG2_39354285,1785514,1785514,28,False,2,0,0,0,1,0,1,0,3,0,0,1,1,52976,673,179,72,False,25,True,1,0,0,0,0,1,0,0,3,1,0,10,0,60809,731,215,75,True
233,SG2_39333679,2006100,2006100,46,True,2,0,0,0,0,1,1,0,6,1,1,11,3,76721,781,246,85,True,37,False,2,2,0,0,0,0,0,0,0,0,1,2,0,65615,704,191,80,False
234,SG2_39324641,1819199,1819199,39,True,2,0,0,0,2,0,0,0,6,0,1,9,2,64441,676,228,78,True,18,False,2,0,1,0,0,0,1,0,0,0,0,4,0,55123,706,138,70,False
235,SG2_39325027,2641192,2641192,61,True,3,1,0,1,1,0,0,0,3,0,1,7,2,92147,914,219,90,False,52,False,4,0,0,0,4,0,0,0,3,1,2,9,0,91341,845,257,88,True
236,SG2_39316861,2015690,2015690,28,True,2,0,0,1,0,1,0,0,1,0,0,4,1,63108,765,222,78,False,35,False,3,0,1,0,0,2,0,0,2,1,2,9,0,72476,822,240,82,True
237,SG2_39296870,1926902,1926902,28,False,2,0,0,0,0,2,0,0,4,0,0,6,2,63301,768,153,77,True,24,True,3,1,0,0,0,1,1,0,1,1,2,7,0,63409,694,244,76,False
238,SG2_39296813,110750,110750,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1,0,5,False
239,SG2_39294684,1931004,1931004,35,True,2,0,0,0,0,1,1,0,6,1,2,10,2,68990,718,232,81,True,26,False,2,0,1,0,0,0,1,0,0,0,0,4,0,58918,737,168,76,False
240,SG2_39295432,1375778,1375778,15,False,2,0,1,0,0,0,1,0,1,0,0,1,0,38390,489,118,58,False,32,True,1,0,0,1,0,0,0,0,5,1,0,5,0,50429,542,164,65,True
241,SG2_39293099,1502548,1502548,35,True,1,0,0,0,1,0,0,0,1,1,0,6,0,54558,617,170,69,True,28,False,2,1,0,0,0,1,0,0,4,0,0,1,0,46944,517,155,65,False
242,SG2_39252934,1567011,1567011,22,False,0,0,0,0,0,0,0,0,1,1,0,3,1,49783,555,130,66,False,40,True,2,0,0,0,0,1,1,0,5,0,0,9,0,57252,638,169,70,True
243,SG2_39253563,2075770,2075770,32,True,1,0,0,0,0,0,1,0,6,1,1,9,2,70279,745,218,80,True,39,False,3,0,1,1,0,0,1,0,0,0,1,4,0,66168,708,168,81,False
244,SG2_39250323,2041756,2041756,48,False,3,2,1,0,0,0,0,0,2,0,2,8,2,74578,706,240,86,True,38,True,1,0,0,0,0,1,0,0,2,1,0,5,0,69577,784,197,80,False
245,SG2_39250042,1468401,1468401,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39823,586,127,62,False,22,False,4,1,0,1,2,0,0,0,0,1,1,5,0,50447,650,204,71,True
246,SG2_39248398,2269916,2269916,23,True,4,0,0,1,0,3,0,0,3,0,1,8,2,72662,1060,261,84,False,25,False,2,0,0,0,0,1,1,0,3,0,1,7,0,73719,957,225,84,True
247,SG2_39248094,1202617,1202617,16,False,2,0,0,1,0,1,0,0,1,1,0,1,0,34103,414,97,54,False,23,True,0,0,0,0,0,0,0,0,2,0,0,3,0,39936,502,100,59,True
248,SG2_39244022,912994,912994,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22947,281,67,44,False,17,True,2,0,0,0,1,1,0,0,6,0,0,5,0,34496,414,113,50,True
249,SG2_39231993,1474634,1474634,23,False,3,0,1,1,0,0,1,0,0,0,0,3,3,43832,504,131,61,False,32,True,0,0,0,0,0,0,0,0,6,1,1,11,0,56446,553,144,68,True
250,SG2_39226889,1566936,1566936,19,True,1,0,1,0,0,0,0,0,6,1,0,2,3,44877,556,145,64,False,39,False,2,0,0,0,1,1,0,0,0,0,1,11,0,60982,681,150,76,True
251,SG2_38998063,1970684,1970684,45,True,4,0,1,2,0,0,1,0,0,0,1,7,2,71078,736,170,80,False,43,False,1,0,0,1,0,0,0,0,3,0,1,9,0,74444,781,246,81,True
252,SG2_38980862,1907049,1907049,16,True,1,0,0,0,0,0,1,0,0,0,0,5,2,56486,756,172,72,False,38,False,3,0,0,1,0,1,1,0,6,0,1,10,0,64920,665,172,80,True
253,SG2_38985393,1054470,1054470,25,True,1,0,0,0,1,0,0,0,6,0,0,10,2,42685,483,116,58,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27187,401,24,46,False
254,SG2_38982298,1938369,1938369,51,False,4,1,0,1,2,0,0,0,4,0,2,10,2,78452,682,254,83,True,45,True,1,0,0,0,1,0,0,0,0,0,0,4,0,66739,691,141,79,False
255,SG2_38983040,1294763,1294763,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35803,439,108,55,False,28,True,2,1,0,0,0,0,1,0,3,1,1,5,0,47726,527,122,64,True
256,SG2_38976413,953203,953203,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,359,62,46,False,18,True,2,0,0,0,0,1,1,0,6,0,0,5,0,34247,410,106,51,True
257,SG2_38975102,1589807,1589807,43,False,2,1,1,0,0,0,0,0,3,1,1,10,2,61322,621,182,75,True,24,True,2,1,0,0,0,1,0,0,3,0,0,3,0,50708,528,147,67,False
258,SG2_38968972,936131,936131,20,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33382,326,121,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25285,298,66,44,False
259,SG2_38970652,1598898,1598898,22,False,1,1,0,0,0,0,0,0,1,1,0,2,2,46995,513,139,66,False,32,True,3,1,0,1,0,0,1,0,2,0,1,10,0,57532,647,152,74,True
260,SG2_38972176,1477716,1477716,35,False,2,0,1,0,1,0,0,0,4,1,1,10,2,56935,575,147,71,True,21,True,1,0,0,0,0,0,1,0,2,0,0,3,0,45492,545,150,64,False
261,SG2_38966952,1797670,1797670,30,False,2,0,0,0,0,0,2,0,6,0,1,9,2,63851,716,221,80,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,52130,735,120,72,False
262,SG2_38962036,1562839,1562839,17,False,0,0,0,0,0,0,0,0,5,0,0,1,3,43190,538,103,63,False,34,True,3,0,0,1,1,0,1,0,1,1,1,11,0,58935,620,167,71,True
263,SG2_38956618,1654929,1654929,30,True,4,2,0,1,0,1,0,0,3,1,1,10,2,59120,681,223,76,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48886,663,108,67,False
264,SG2_38959217,1827094,1827094,40,False,5,2,0,0,0,1,1,1,3,1,0,10,2,68817,651,208,80,True,33,True,0,0,0,0,0,0,0,0,3,0,2,5,0,65317,676,157,78,False
265,SG2_38950130,1712945,1712945,20,True,1,0,0,0,0,1,0,0,3,0,0,3,2,53105,648,154,71,False,40,False,2,0,0,1,1,0,0,0,1,0,1,11,0,62711,677,171,79,True
266,SG2_38946633,1618477,1618477,14,True,0,0,0,0,0,0,0,0,2,0,0,3,1,46772,682,123,66,False,31,False,3,0,0,1,0,1,1,0,1,1,0,8,0,55778,652,192,72,True
267,SG2_38948055,1515823,1515823,32,True,2,0,1,1,0,0,0,0,3,0,1,8,1,54257,585,131,68,True,13,False,1,0,0,0,0,0,1,0,1,1,0,3,0,43545,544,141,63,False
