,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502130,VN2_609535158,1085116,868092,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33060,382,93,47,True,9,False,2,0,1,0,0,0,1,0,3,0,0,0,0,25788,347,86,45,False
1502131,VN2_609501918,1380260,1104208,17,False,0,0,0,0,0,0,0,0,4,1,0,7,0,43584,552,122,59,True,9,True,2,0,1,0,0,0,1,0,2,0,0,1,0,32109,479,123,54,False
1502132,VN2_609493486,1738023,1390418,23,False,0,0,0,0,0,0,0,0,1,1,1,3,0,48749,506,130,65,False,33,True,3,1,1,1,0,0,0,0,5,0,0,6,1,54350,535,188,66,True
1502133,VN2_609481123,1758286,1406628,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47523,549,106,66,False,23,True,2,0,1,0,0,1,0,0,6,1,1,7,0,51879,628,180,67,True
1502134,VN2_609437714,1727116,1381692,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,45069,602,161,63,True,17,False,2,0,0,1,1,0,0,0,0,1,1,2,0,47749,584,152,66,False
1502135,VN2_609425928,955370,764296,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23108,309,57,40,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24726,335,100,43,True
1502136,VN2_609402978,1569888,1255910,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37254,465,103,55,False,31,False,3,1,0,1,1,0,0,0,2,1,0,6,1,47452,525,155,64,True
1502137,VN2_614009586,1810436,1448348,20,False,1,0,0,1,0,0,0,0,6,1,1,8,1,53038,581,208,67,True,18,True,2,1,0,0,1,0,0,0,0,0,0,2,0,46160,559,130,62,False
1502138,VN2_613999776,1114862,891889,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25135,335,78,44,False,18,False,1,0,0,0,0,1,0,0,4,0,0,1,0,31838,379,107,49,True
1502139,VN2_614002241,1994610,1595688,21,True,2,0,1,1,0,0,0,0,6,0,0,3,0,51411,687,161,70,False,21,False,2,0,0,0,0,0,2,0,0,1,1,5,0,55840,696,232,74,True
1502140,VN2_613980914,1580684,1264547,30,True,2,0,0,0,1,1,0,0,6,1,0,6,0,48837,511,135,61,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44654,519,124,60,False
1502141,VN2_613986571,1131208,904966,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26988,362,90,46,False,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,33828,427,121,51,True
1502142,VN2_613977501,913873,731098,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20442,278,50,39,False,22,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29050,319,100,44,True
1502143,VN2_613974277,1530450,1224360,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36242,507,85,60,False,15,True,2,1,1,0,0,0,0,0,4,1,0,4,0,42094,591,201,64,True
1502144,VN2_613226926,979704,783763,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27871,325,86,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23969,326,88,43,False
1502145,VN2_613194715,1713019,1370415,27,True,0,0,0,0,0,0,0,0,3,1,1,3,0,49272,514,188,65,True,25,False,3,1,1,0,0,1,0,0,3,0,0,3,0,45021,540,135,59,False
1502146,VN2_613165669,1677944,1342355,18,False,1,0,0,1,0,0,0,0,1,1,0,1,0,40015,473,104,58,False,31,True,2,0,0,0,0,1,1,0,5,0,0,5,0,52916,565,199,64,True
1502147,VN2_612307022,1288663,1030930,19,True,0,0,0,0,0,0,0,0,6,1,0,0,0,35538,448,92,51,False,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,37093,469,152,54,True
1502148,VN2_612280321,912258,729806,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28079,364,100,45,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,285,66,39,False
1502149,VN2_612053259,1716210,1372968,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,47717,488,180,62,True,21,False,2,0,1,0,0,0,1,0,0,0,0,3,0,43946,509,143,59,False
1502150,VN2_612040904,1131134,904907,26,True,1,0,0,0,1,0,0,0,3,0,0,0,0,36034,403,134,52,True,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28586,406,85,49,False
1502151,VN2_612038565,1594257,1275405,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41931,545,130,61,True,18,False,2,0,0,0,1,1,0,0,3,1,0,2,0,41378,476,177,60,False
1502152,VN2_612031808,1712560,1370048,45,False,3,0,1,0,1,1,0,0,1,0,0,7,2,57819,507,190,66,True,31,True,0,0,0,0,0,0,0,0,5,1,0,2,0,48121,483,100,61,False
1502153,VN2_612020862,965157,772125,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,270,62,39,False,25,True,1,1,0,0,0,0,0,0,3,0,0,2,0,29511,297,114,46,True
1502154,VN2_612011940,2036710,1629368,46,True,2,1,0,0,1,0,0,0,2,1,0,6,0,62997,600,173,71,False,32,False,2,1,0,0,0,1,0,0,4,0,1,2,0,57300,564,147,71,True
1502155,VN2_612000541,1801819,1441455,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,47466,661,185,68,False,29,True,2,1,0,0,0,0,1,0,1,1,1,7,1,57686,681,189,73,True
1502156,VN2_611197702,1662553,1330042,32,True,2,0,1,0,0,0,1,0,6,0,0,3,0,53148,533,195,68,True,22,False,1,1,0,0,0,0,0,0,0,1,0,1,0,45168,559,107,62,False
1502157,VN2_611182223,2030638,1624510,24,False,2,0,1,0,0,1,0,0,3,1,1,3,0,54767,661,217,75,True,19,True,2,0,0,0,0,1,1,0,0,0,0,5,0,53829,715,164,72,False
1502158,VN2_609479089,2016553,1613242,16,True,1,0,0,0,0,1,0,0,3,1,1,4,0,50554,669,182,67,False,22,False,3,1,0,0,0,1,1,0,3,0,0,3,0,51955,677,191,71,True
1502159,VN2_609410803,1516906,1213524,14,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42982,557,176,61,True,13,False,2,1,0,0,0,1,0,0,0,0,0,3,0,40078,584,134,58,False
1502160,VN2_607605498,956175,764940,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21275,248,66,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23555,317,93,43,True
1502161,VN2_607595954,1557858,1246286,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39039,393,100,55,False,32,False,2,0,0,0,1,0,1,0,3,1,0,6,0,49190,487,146,61,True
1502162,VN2_607606044,920957,736765,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25609,311,106,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22077,286,73,40,False
1502163,VN2_607593626,1441739,1153391,23,True,2,1,0,0,0,0,1,0,4,1,0,5,0,43813,511,133,59,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37531,443,123,57,False
1502164,VN2_607581849,2179778,1743822,32,False,0,0,0,0,0,0,0,0,3,0,1,2,0,62841,714,139,80,True,31,True,3,1,1,0,1,0,0,0,3,1,1,8,2,62584,675,256,77,False
1502165,VN2_607575837,1252754,1002203,19,False,1,0,0,0,1,0,0,0,4,0,0,3,0,35739,430,131,54,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30770,393,76,49,False
1502166,VN2_607574227,1957462,1565969,34,False,3,0,0,1,1,0,1,0,6,1,1,7,0,63291,668,215,72,False,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52860,630,159,68,True
1502167,VN2_607562047,1885181,1508144,29,True,1,0,0,1,0,0,0,0,6,1,1,3,0,54299,604,168,69,True,19,False,2,1,0,0,0,1,0,0,0,0,0,2,0,46307,547,206,66,False
1502168,VN2_607531411,2033653,1626922,32,False,2,0,2,0,0,0,0,0,1,0,0,4,0,56849,612,149,68,False,40,True,2,1,0,0,0,1,0,0,5,1,1,4,0,58874,574,184,69,True
1502169,VN2_607504813,1650927,1320741,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39536,544,117,58,False,25,False,3,0,0,0,1,1,1,0,3,0,1,5,0,49874,554,206,68,True
1502170,VN2_606623780,1590316,1272252,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38254,546,139,59,False,17,True,3,1,0,1,1,0,0,0,2,0,0,3,0,44813,652,138,64,True
1502171,VN2_606612942,1383072,1106457,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31473,450,88,53,False,26,True,2,0,1,1,0,0,0,0,6,1,0,8,1,47578,497,185,60,True
1502172,VN2_606604851,1402243,1121794,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33267,445,121,53,False,17,False,2,0,1,0,0,0,1,0,3,0,0,3,0,36662,475,142,56,True
1502173,VN2_606613110,1766002,1412801,18,False,1,0,0,0,0,1,0,0,4,1,0,4,0,44264,513,186,61,False,20,True,3,1,0,0,0,1,1,0,2,0,1,5,1,48486,560,152,66,True
1502174,VN2_606570238,1229325,983460,7,False,1,0,0,0,1,0,0,0,3,1,0,1,0,30229,461,105,52,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31726,444,145,53,True
1502175,VN2_606562011,2047061,1637648,34,True,0,0,0,0,0,0,0,0,6,1,1,6,0,59997,677,165,72,False,27,False,3,1,1,0,1,0,0,0,0,0,0,3,0,54794,613,193,73,True
1502176,VN2_606525904,1663851,1331080,20,False,3,0,1,1,1,0,0,0,4,1,0,4,0,46854,611,214,65,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42096,594,127,62,False
1502177,VN2_606510836,1440613,1152490,20,True,2,0,1,0,0,1,0,0,6,1,0,5,0,45086,545,191,62,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35844,480,104,57,False
1502178,VN2_606487722,1481661,1185328,22,True,1,0,0,0,0,1,0,0,0,1,0,0,0,37910,478,101,56,False,25,False,1,0,0,0,0,0,1,0,3,0,0,4,0,42335,472,143,58,True
1502179,VN2_606465631,1141684,913347,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31514,371,122,50,False,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32324,361,106,49,True
1502180,VN2_606424794,1780142,1424113,16,True,2,0,0,1,1,0,0,0,1,0,1,2,0,43076,585,120,65,True,13,False,1,1,0,0,0,0,0,0,5,1,0,4,0,45122,588,222,66,False
1502181,VN2_606390078,1687114,1349691,29,False,2,0,0,0,0,1,1,0,3,1,0,6,0,52852,610,208,68,True,20,True,1,0,1,0,0,0,0,0,3,0,1,1,0,46491,570,116,64,False
1502182,VN2_606342702,1275193,1020154,11,False,2,0,0,1,0,1,0,0,3,1,0,2,0,33277,472,138,52,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30510,453,106,51,False
1502183,VN2_606295390,2099214,1679371,32,True,2,0,2,0,0,0,0,0,6,0,1,4,0,58505,587,156,71,False,30,False,3,1,1,1,0,0,0,0,0,1,1,5,0,59715,665,215,73,True
1502184,VN2_606241079,1913206,1530564,22,True,1,1,0,0,0,0,0,0,6,1,0,2,0,46481,488,145,62,False,32,False,2,0,1,0,1,0,0,0,0,0,0,6,0,55180,592,228,69,True
1502185,VN2_606203329,1396591,1117272,12,True,2,0,0,1,0,0,1,0,6,1,0,4,0,38046,524,158,58,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33276,450,114,55,False
1502186,VN2_606141292,1789698,1431758,23,False,0,0,0,0,0,0,0,0,0,1,1,6,0,50091,583,140,66,False,22,True,3,0,1,0,0,1,1,0,6,0,0,3,0,45713,561,145,62,True
1502187,VN2_606129060,919235,735388,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24420,268,87,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19947,273,88,42,False
1502188,VN2_606097741,1433795,1147036,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35973,482,151,57,False,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36615,536,122,59,True
1502189,VN2_606077376,1680543,1344434,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43656,555,95,61,False,27,False,3,1,0,0,1,1,0,0,4,1,0,4,0,48736,519,226,65,True
1502190,VN2_605490789,1983333,1586666,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49310,630,152,67,False,28,True,4,1,0,0,2,0,1,0,1,1,1,5,0,55565,644,213,75,True
1502191,VN2_605459747,1571096,1256876,17,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38782,498,116,56,False,18,False,3,0,0,1,0,1,1,0,1,0,1,2,0,41183,513,169,61,True
1502192,VN2_605433732,1571995,1257596,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36024,511,108,60,False,15,False,2,1,0,0,0,1,0,0,6,1,0,4,0,42379,579,187,62,True
1502193,VN2_605405674,1177307,941845,27,False,1,0,0,0,0,1,0,0,5,0,0,4,0,38669,412,138,54,True,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28848,314,78,47,False
1502194,VN2_605367129,2086168,1668934,22,False,1,0,0,1,0,0,0,0,3,0,0,5,0,55572,636,231,69,True,39,True,3,0,2,0,0,1,0,0,1,1,1,6,1,63220,643,132,73,False
1502195,VN2_600442605,1754667,1403733,22,False,1,0,0,0,0,1,0,0,3,1,0,4,0,47091,611,160,64,True,23,True,2,1,1,0,0,0,0,0,3,0,0,2,0,46847,533,170,64,False
1502196,VN2_595512753,1152390,921912,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56422,177,0,79,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59367,216,0,78,True
1502197,VN2_595467797,1533399,1226719,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33891,521,100,56,False,30,False,2,0,1,0,0,1,0,0,6,1,0,7,0,49459,566,175,65,True
1502198,VN2_595442529,858609,686887,25,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28543,299,74,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,244,46,35,False
1502199,VN2_595395965,918500,734800,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20068,269,48,39,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26657,299,76,43,True
1502200,VN2_593698687,1113268,890614,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26393,362,131,49,False,7,False,1,0,0,0,0,1,0,0,6,1,0,1,0,26798,363,104,48,True
1502201,VN2_593669608,2067718,1654174,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,54077,684,159,70,False,27,True,2,1,0,0,0,1,0,0,3,0,1,3,0,56908,607,256,73,True
1502202,VN2_593325135,1215594,972475,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62872,189,0,82,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58170,165,0,78,False
1502203,VN2_592123766,1358515,1086812,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63854,203,0,84,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72656,217,0,90,True
1502204,VN2_592098872,1093189,874551,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53819,193,0,74,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51069,149,0,72,False
1502205,VN2_592065140,1819085,1455268,61,True,0,0,0,0,0,0,0,0,0,0,0,3,1,85392,307,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84442,303,0,90,True
1502206,VN2_592036475,774455,619564,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44662,110,0,65,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39095,79,0,58,False
1502207,VN2_591988651,1319450,1055560,21,False,2,1,1,0,0,0,0,0,4,1,0,3,0,38502,532,120,57,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30700,428,99,50,False
1502208,VN2_590702325,1144817,915853,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60104,195,0,79,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54816,158,0,76,False
1502209,VN2_590662228,915960,732768,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44357,95,0,63,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50701,150,0,70,True
1502210,VN2_590631017,1049865,839892,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51819,145,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48716,137,0,69,False
1502211,VN2_590037493,1828603,1462882,39,True,4,1,0,2,0,0,1,0,0,1,1,4,0,58040,553,182,73,True,28,False,0,0,0,0,0,0,0,0,6,0,0,3,0,53251,583,179,68,False
1502212,VN2_590019459,981781,785424,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24273,331,71,42,False,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,32878,349,120,47,True
1502213,VN2_589628907,1477560,1182048,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71030,246,0,88,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71581,231,0,90,False
1502214,VN2_589376651,1526731,1221384,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75120,225,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76669,237,0,90,True
1502215,VN2_588502195,1236600,989280,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62117,213,0,82,False,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60356,194,0,81,True
1502216,VN2_588457642,1334592,1067673,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57710,186,0,79,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57684,211,0,80,True
1502217,VN2_587167915,1082399,865919,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24733,355,55,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29526,361,115,47,True
1502218,VN2_582262419,1990174,1592139,28,True,3,0,0,2,0,0,1,0,6,0,1,5,0,54887,647,199,74,True,15,False,1,1,0,0,0,0,0,0,0,1,0,4,0,47038,653,140,66,False
1502219,VN2_582201601,1886037,1508829,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,86927,293,0,90,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,0,86373,323,0,90,False
1502220,VN2_581511540,1600688,1280550,36,False,0,0,0,0,0,0,0,0,6,0,1,4,0,51374,494,153,65,True,33,True,3,0,0,1,1,0,1,0,0,1,0,3,0,48182,467,157,62,False
1502221,VN2_581514033,1900265,1520212,23,False,1,0,0,0,0,0,1,0,4,1,0,5,0,51205,618,192,71,False,18,True,2,1,0,1,0,0,0,0,2,0,1,3,0,52362,707,179,71,True
1502222,VN2_581505077,1588108,1270486,25,True,1,0,0,0,1,0,0,0,5,0,1,3,0,47875,549,155,67,True,21,False,2,1,0,1,0,0,0,0,1,1,0,2,0,42988,500,149,61,False
1502223,VN2_581489535,1704058,1363246,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,43041,541,119,60,False,28,True,3,1,1,0,1,0,0,0,2,0,0,5,0,47775,566,203,65,True
1502224,VN2_580337636,1888538,1510830,28,True,0,0,0,0,0,0,0,0,0,0,0,5,0,54279,633,134,68,True,26,False,3,0,1,1,0,1,0,0,4,1,1,3,0,52650,616,210,71,False
1502225,VN2_580318846,1006763,805410,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27596,278,78,44,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32850,376,118,49,True
1502226,VN2_580297878,1836033,1468826,26,False,1,1,0,0,0,0,0,0,5,0,0,5,0,51782,557,221,67,True,46,True,2,0,0,1,0,0,1,0,1,0,0,3,0,54893,562,145,68,False
1502227,VN2_580296248,1738262,1390609,28,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48173,577,115,64,False,30,False,2,1,0,0,0,0,1,0,3,0,0,4,0,53783,617,179,69,True
1502228,VN2_580277891,1663684,1330947,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47874,604,143,65,False,30,False,2,1,1,0,0,0,0,0,0,0,1,3,0,50006,609,152,70,True
1502229,VN2_580283074,1450568,1160454,26,False,1,0,0,1,0,0,0,0,0,1,0,4,0,44979,483,153,59,True,24,True,1,0,0,0,0,1,0,0,6,0,0,1,0,41006,428,130,56,False
1502230,VN2_614785123,2080740,1664592,32,True,1,0,0,0,0,0,1,0,1,1,0,3,0,55704,612,159,68,False,35,False,3,1,0,0,1,0,1,0,5,0,1,5,0,61151,626,205,73,True
1502231,VN2_614559435,1844323,1475458,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,88689,360,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,86301,316,0,90,False
1502232,VN2_614533670,769980,615984,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43168,127,0,63,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37724,124,0,57,False
1502233,VN2_614429653,1930701,1544560,26,True,2,1,0,0,1,0,0,0,4,1,0,5,0,53495,627,174,65,True,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,44384,620,177,64,False
1502234,VN2_614370925,1193906,955124,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30710,353,78,46,False,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33598,371,100,48,True
1502235,VN2_614329236,1571332,1257065,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,41034,443,124,55,False,25,False,2,1,0,0,0,1,0,0,3,0,1,3,0,44711,499,124,61,True
1502236,VN2_614296537,1411445,1129156,20,True,1,1,0,0,0,0,0,0,5,1,0,5,0,39814,448,138,54,True,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36640,434,88,55,False
1502237,VN2_613711258,1383445,1106756,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68814,225,0,86,True,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68445,199,0,89,False
1502238,VN2_613668711,1403017,1122413,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68603,247,0,88,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70724,247,0,89,False
1502239,VN2_613656079,1275828,1020662,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62090,220,0,82,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62557,215,0,84,True
1502240,VN2_613617749,1174387,939509,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62227,195,0,82,True,53,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59788,184,0,80,False
1502241,VN2_613561887,956675,765340,8,False,2,0,0,0,1,1,0,0,2,0,0,0,0,22146,303,96,42,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21198,316,80,39,False
1502242,VN2_613528455,1181939,945551,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,34986,463,112,53,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24843,366,91,45,False
1502243,VN2_613491909,1456576,1165260,12,True,1,0,0,0,1,0,0,0,1,1,0,1,0,33391,478,122,54,False,14,False,2,0,0,0,0,1,1,0,5,0,0,3,0,35947,518,101,56,True
1502244,VN2_613455519,1458912,1167129,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74552,244,0,90,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70126,218,0,87,True
1502245,VN2_613437832,550805,440644,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33032,98,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28322,54,0,47,False
1502246,VN2_613423528,1010934,808747,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50462,162,0,71,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53674,158,0,74,False
1502247,VN2_613399081,1361685,1089348,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71387,235,0,88,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66642,230,0,87,False
1502248,VN2_612962660,1085715,868572,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57395,181,0,76,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55248,172,0,74,False
1502249,VN2_612952217,1234441,987552,57,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66042,208,0,86,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60739,198,0,81,False
1502250,VN2_612946521,598011,478408,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33930,84,0,52,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31253,66,0,48,False
1502251,VN2_612925687,1310171,1048136,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66241,200,0,87,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68185,216,0,88,False
1502252,VN2_612910716,875410,700328,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46289,127,0,66,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42136,132,0,62,False
1502253,VN2_612464278,2119570,1695656,38,False,1,0,0,1,0,0,0,0,2,1,1,9,2,67907,688,202,76,True,44,True,3,0,1,0,2,0,0,0,4,0,0,4,0,65706,704,167,78,False
1502254,VN2_612425327,1999883,1599906,14,False,2,0,1,0,0,1,0,0,4,0,0,2,0,47599,645,168,65,False,26,True,1,0,0,0,1,0,0,0,2,1,1,6,0,54926,651,162,71,True
1502255,VN2_612404144,960526,768420,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29470,372,110,45,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19870,326,62,41,False
1502256,VN2_611658967,1355125,1084100,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67655,193,0,85,True,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67476,226,0,88,False
1502257,VN2_611652314,1120186,896148,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56185,178,0,77,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55458,188,0,74,False
1502258,VN2_611556649,1713122,1370497,40,True,2,0,0,1,1,0,0,0,1,0,1,3,0,53118,528,147,68,True,27,False,1,1,0,0,0,0,0,0,5,1,0,5,0,48670,529,129,65,False
1502259,VN2_611464922,2106203,1684962,30,False,1,0,0,0,0,0,1,0,3,1,0,4,0,59472,645,181,73,True,36,True,3,0,1,0,0,1,1,0,3,0,2,3,0,61878,614,229,78,False
1502260,VN2_611448545,1270185,1016148,12,False,2,1,0,1,0,0,0,0,6,1,0,5,0,35404,402,140,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25381,336,71,44,False
1502261,VN2_611401616,2112012,1689609,22,True,1,1,0,0,0,0,0,0,5,1,0,2,0,54680,657,186,72,True,35,False,3,1,1,0,1,0,0,0,1,0,1,6,1,65446,730,195,78,False
1502262,VN2_611363713,1166636,933308,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30238,385,89,49,False,27,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37885,424,102,52,True
1502263,VN2_611025652,1125799,900639,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57678,178,0,78,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55900,176,0,76,True
