,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501130,VN2_611789419,1798642,1438913,33,True,1,1,0,0,0,0,0,0,4,1,0,4,0,51020,558,146,67,False,30,False,2,0,0,1,0,0,1,0,2,0,1,5,0,54216,637,158,70,True
1501131,VN2_611747918,491352,393081,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13989,161,45,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,131,44,23,False
1501132,VN2_611708984,1628916,1303132,32,True,2,1,0,0,1,0,0,0,6,1,1,6,0,50748,560,130,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38437,446,101,59,False
1501133,VN2_611674983,1590581,1272464,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,41730,565,142,59,False,28,True,3,0,1,0,1,0,1,0,1,0,1,1,0,46988,572,134,64,True
1501134,VN2_611652296,1521198,1216958,28,False,0,0,0,0,0,0,0,0,4,1,0,4,0,47258,532,136,63,True,15,True,2,1,0,0,0,0,1,0,2,0,0,2,0,38080,502,120,57,False
1501135,VN2_611614778,1468747,1174997,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34161,461,125,54,False,20,True,3,1,0,0,0,1,1,0,3,1,0,6,0,43126,524,133,57,True
1501136,VN2_610794343,1611006,1288804,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,44678,538,155,59,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38120,525,132,59,False
1501137,VN2_610768773,1126647,901317,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28047,384,89,47,False,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33959,413,104,50,True
1501138,VN2_610725948,1942977,1554381,21,True,1,0,0,0,1,0,0,0,0,1,1,5,0,51784,608,181,68,False,26,False,3,1,0,0,1,1,0,0,3,0,0,5,0,52176,653,161,69,True
1501139,VN2_610717340,1358452,1086761,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38242,499,134,56,True,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,33114,429,115,54,False
1501140,VN2_610689531,1348908,1079126,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36329,433,125,53,False,21,False,2,1,1,0,0,0,0,0,3,0,0,2,0,35815,414,110,54,True
1501141,VN2_610670053,1677070,1341656,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,46636,535,138,64,True,19,True,2,0,0,1,0,0,1,0,1,0,0,3,0,42429,510,130,60,False
1501142,VN2_610623831,1142432,913945,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32181,424,96,51,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27173,389,110,47,False
1501143,VN2_610595971,1599391,1279512,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40166,477,97,58,False,35,False,1,1,0,0,0,0,0,0,6,1,0,4,0,47349,508,146,62,True
1501144,VN2_610567796,1279812,1023849,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,43159,491,112,57,True,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38271,450,100,53,False
1501145,VN2_609999842,916117,732893,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30935,357,85,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22582,257,55,38,False
1501146,VN2_609949803,2105615,1684492,42,False,1,0,0,0,0,1,0,0,2,0,1,3,0,60789,613,134,76,False,36,True,3,2,1,0,0,0,0,0,4,1,0,6,0,61488,665,193,71,True
1501147,VN2_609911353,1170226,936180,18,True,1,0,0,0,0,1,0,0,4,1,0,2,0,33918,370,86,49,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30338,361,85,47,False
1501148,VN2_609726499,1862328,1489862,25,False,2,0,1,1,0,0,0,0,6,0,0,3,0,47690,620,154,65,False,18,True,1,0,0,0,0,0,1,0,0,1,0,5,0,46927,568,180,65,True
1501149,VN2_609702522,1559262,1247409,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,44583,526,133,59,True,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39999,464,106,57,False
1501150,VN2_609093591,1342439,1073951,28,True,1,0,0,0,0,1,0,0,5,0,0,5,0,42171,429,115,56,True,12,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32285,459,104,51,False
1501151,VN2_609034577,1845454,1476363,22,True,2,0,1,0,0,0,1,0,6,0,0,3,0,51629,636,182,65,True,27,False,2,0,1,0,0,1,0,0,0,1,0,5,0,50061,601,148,67,False
1501152,VN2_609001613,1412301,1129840,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34788,438,94,54,False,27,True,2,1,0,1,0,0,0,0,5,1,0,5,0,43664,517,129,57,True
1501153,VN2_608973488,968669,774935,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25626,272,95,42,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22968,276,77,39,False
1501154,VN2_608955299,913904,731123,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21675,293,74,41,False,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26336,342,88,42,True
1501155,VN2_608927186,1627177,1301741,22,False,2,0,1,0,0,0,1,0,3,1,0,3,0,45352,524,149,60,True,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43036,516,138,60,False
1501156,VN2_608900151,1584026,1267220,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,42946,529,120,61,False,25,False,2,0,1,1,0,0,0,0,2,1,0,4,0,47477,595,128,63,True
1501157,VN2_608869485,1639986,1311988,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,36665,529,143,58,False,15,False,2,0,1,0,1,0,0,0,0,1,0,5,0,43077,628,136,61,True
1501158,VN2_608845095,1993776,1595020,21,False,2,0,1,0,0,1,0,0,3,1,0,4,0,53381,669,188,69,True,24,True,2,0,1,0,1,0,0,0,3,0,1,2,0,53080,660,177,70,False
1501159,VN2_608810084,2049192,1639353,32,False,3,0,1,0,0,0,2,0,4,0,0,3,0,55307,632,165,70,True,36,True,1,1,0,0,0,0,0,0,1,1,1,8,1,58669,566,134,70,False
1501160,VN2_608249490,1781852,1425481,31,True,2,0,0,0,0,1,1,0,3,0,1,3,0,51530,576,176,68,True,15,False,1,0,1,0,0,0,0,0,3,1,0,5,1,44318,558,106,62,False
1501161,VN2_608145403,912016,729612,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,293,83,43,False,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24963,340,80,43,True
1501162,VN2_608111576,1356619,1085295,24,True,2,0,0,1,1,0,0,0,6,0,0,9,3,43887,471,132,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,437,104,55,False
1501163,VN2_608084645,1281240,1024992,16,False,1,1,0,0,0,0,0,0,4,1,0,3,0,37713,456,152,56,True,11,True,1,0,1,0,0,0,0,0,2,0,0,2,0,34913,422,96,51,False
1501164,VN2_608064625,992058,793646,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29015,330,75,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22864,321,68,43,False
1501165,VN2_608035497,1210148,968118,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35131,353,114,51,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32227,371,97,48,False
1501166,VN2_608010252,1739261,1391408,20,True,2,0,1,1,0,0,0,0,5,0,0,4,0,48528,606,152,66,False,27,False,1,1,0,0,0,0,0,0,1,1,1,5,0,48150,540,112,64,True
1501167,VN2_607980844,951664,761331,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20469,301,54,40,False,17,True,2,0,0,0,1,0,1,0,6,0,0,1,0,29171,340,108,46,True
1501168,VN2_607381649,1702392,1361913,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46419,582,124,61,False,30,True,2,1,0,0,0,0,1,0,6,1,0,6,1,53613,585,177,68,True
1501169,VN2_607212003,1637441,1309952,40,True,2,0,1,0,0,1,0,0,3,0,1,5,0,77347,462,142,78,True,34,False,2,1,1,0,0,0,0,0,3,0,0,5,0,73445,476,134,76,False
1501170,VN2_607178530,1311745,1049396,32,False,2,0,1,0,0,0,1,0,4,0,1,6,0,63719,425,122,70,True,26,True,1,0,0,0,0,1,0,0,2,0,0,2,0,57960,375,114,65,False
1501171,VN2_607153753,1150238,920190,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30036,312,92,46,False,28,True,0,0,0,0,0,0,0,0,4,0,0,3,0,38155,396,96,51,True
1501172,VN2_607086793,946779,757423,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24425,360,80,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,288,66,41,False
1501173,VN2_607057131,1292713,1034170,19,True,2,0,1,1,0,0,0,0,3,1,0,1,0,36899,468,126,55,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34247,432,97,52,False
1501174,VN2_606295979,2067805,1654244,27,False,3,2,0,0,1,0,0,0,0,0,1,3,0,86496,609,137,87,False,40,True,3,2,0,0,0,0,1,0,6,0,2,7,1,95369,609,256,89,True
1501175,VN2_605978992,1689476,1351580,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39051,542,100,59,False,23,True,3,1,1,1,0,0,0,0,2,0,0,4,0,44077,571,119,62,True
1501176,VN2_605325021,980526,784420,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22646,294,63,41,False,17,True,2,0,1,0,1,0,0,0,2,0,0,1,0,32639,394,98,46,True
1501177,VN2_605140628,1602414,1281931,12,False,2,0,1,0,0,1,0,0,6,1,0,3,0,39132,519,165,58,False,19,True,1,0,0,0,0,0,1,0,0,0,0,4,0,42987,587,108,60,True
1501178,VN2_604111465,1027918,822334,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23306,364,99,45,False,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25739,386,101,46,True
1501179,VN2_604069857,1529707,1223765,40,True,2,0,1,0,1,0,0,0,3,0,0,4,0,65691,416,118,76,True,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,56618,328,118,68,False
1501180,VN2_604025649,1568703,1254962,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36306,474,122,57,False,26,True,3,0,1,0,1,1,0,0,0,0,0,3,0,43180,521,122,62,True
1501181,VN2_603420272,1145818,916654,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28878,396,94,48,False,16,False,1,0,1,0,0,0,0,0,5,0,0,3,0,34108,421,90,51,True
1501182,VN2_603374706,1679342,1343473,61,False,0,0,0,0,0,0,0,0,0,0,0,3,2,80129,271,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,81330,289,0,90,True
1501183,VN2_603351265,1210337,968269,12,True,2,0,1,0,1,0,0,0,0,1,0,0,0,31630,427,103,50,False,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38629,460,96,52,True
1501184,VN2_603310580,1498315,1198652,21,True,2,0,0,1,0,1,0,0,0,0,0,0,0,38498,479,106,57,False,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43777,511,114,57,True
1501185,VN2_603222050,980600,784480,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30260,359,96,47,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24474,307,72,42,False
1501186,VN2_603172784,1330604,1064483,15,True,2,1,0,1,0,0,0,0,4,0,0,2,0,36199,486,108,54,True,13,False,1,0,0,0,0,0,1,0,2,1,0,1,0,33037,442,124,52,False
1501187,VN2_602478537,1019847,815877,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29458,363,74,46,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24339,319,77,43,False
1501188,VN2_602422488,1383784,1107027,37,False,1,0,0,1,0,0,0,0,5,0,1,5,0,69209,407,163,72,True,30,True,2,1,0,0,1,0,0,0,1,0,0,1,0,58714,344,74,65,False
1501189,VN2_602405042,760239,608191,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42427,133,0,61,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38551,91,0,56,False
1501190,VN2_602363693,1313795,1051036,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67822,201,0,85,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64945,214,0,83,False
1501191,VN2_602317260,1372354,1097883,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34326,355,84,49,False,25,True,2,0,1,0,1,0,0,0,6,0,0,4,0,41773,481,167,57,True
1501192,VN2_602277476,2059241,1647392,46,True,2,1,0,0,0,1,0,0,1,1,0,6,1,63365,608,174,73,True,36,False,2,0,0,2,0,0,0,0,2,0,1,5,0,61545,595,169,72,False
1501193,VN2_602253411,1505613,1204490,26,True,0,0,0,0,0,0,0,0,0,1,0,2,0,46429,513,111,60,True,26,False,2,0,0,1,1,0,0,0,6,0,0,2,0,43709,448,112,58,False
1501194,VN2_602227519,1492129,1193703,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35779,486,88,55,False,25,False,1,0,1,0,0,0,0,0,4,1,0,5,0,44252,481,155,59,True
1501195,VN2_602207594,931260,745008,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,274,84,41,False,11,True,1,0,0,0,0,1,0,0,6,0,0,4,0,27754,356,112,46,True
1501196,VN2_602196063,1022644,818115,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26031,364,112,47,True,5,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22833,356,75,44,False
1501197,VN2_602166420,1247029,997623,19,True,1,1,0,0,0,0,0,0,6,1,0,1,0,35743,467,128,51,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35725,429,100,53,True
1501198,VN2_602139581,1505563,1204450,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39084,523,104,60,False,35,True,2,0,0,1,1,0,0,0,0,1,0,6,0,54143,567,192,67,True
1501199,VN2_602115239,1529632,1223705,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,38985,480,148,58,False,19,True,3,1,1,0,1,0,0,0,2,0,0,4,0,44362,583,137,61,True
1501200,VN2_613974487,1498428,1198742,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37055,434,112,53,False,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,39918,441,124,57,True
1501201,VN2_613969656,1869324,1495459,33,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51449,542,167,65,True,29,False,3,0,0,2,0,1,0,0,0,0,1,4,0,53701,512,167,67,False
1501202,VN2_613958300,1661419,1329135,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,40631,531,113,62,False,27,True,1,0,0,0,0,1,0,0,3,1,1,4,0,50712,571,177,67,True
1501203,VN2_613950253,1369732,1095785,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31851,476,117,53,False,17,True,2,1,0,0,0,0,1,0,5,0,0,3,0,39125,515,141,58,True
1501204,VN2_613934573,1105942,884753,24,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31307,343,84,46,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25813,341,64,44,False
1501205,VN2_613021215,1853660,1482928,21,True,1,0,0,1,0,0,0,0,6,1,1,6,0,52143,592,159,66,True,22,False,3,1,0,1,0,0,1,0,0,0,0,2,0,43928,548,128,63,False
1501206,VN2_613013592,1158113,926490,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33459,353,106,51,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27199,367,73,46,False
1501207,VN2_613004552,1195909,956727,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37934,397,107,50,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26296,308,97,46,False
1501208,VN2_612991882,1851075,1480860,22,False,3,1,0,1,1,0,0,0,0,1,0,5,0,48978,598,157,63,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48400,541,128,65,True
1501209,VN2_612987531,1598791,1279032,29,True,1,1,0,0,0,0,0,0,6,1,0,6,0,47236,508,153,63,True,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,43419,537,144,60,False
1501210,VN2_612970891,1579413,1263530,17,False,1,0,1,0,0,0,0,0,3,1,0,6,0,45446,554,157,61,False,32,True,2,0,0,1,1,0,0,0,3,0,0,4,0,50460,543,142,63,True
1501211,VN2_612963936,1560689,1248551,9,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38727,557,152,59,False,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,40365,516,127,60,True
1501212,VN2_612948593,2342594,1874075,19,True,2,1,1,0,0,0,0,0,4,1,2,5,0,61802,763,229,78,False,23,False,3,0,2,0,1,0,0,0,2,0,0,5,0,60917,812,174,79,True
1501213,VN2_612931195,1628538,1302830,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38867,606,129,59,False,12,False,2,0,0,0,0,1,1,0,3,1,0,1,0,40441,581,128,60,True
1501214,VN2_612898720,1433629,1146903,23,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39941,490,132,57,True,15,False,2,0,1,1,0,0,0,0,0,0,0,3,0,36040,436,95,55,False
1501215,VN2_612779709,946783,757426,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21207,261,57,38,False,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30364,339,90,45,True
1501216,VN2_612735162,1823275,1458620,33,False,2,0,0,1,0,0,1,0,4,1,0,5,0,53111,568,152,65,True,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,46595,570,157,64,False
1501217,VN2_612652784,1857119,1485695,22,True,3,1,1,1,0,0,0,0,3,1,1,6,0,51856,631,183,68,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44622,600,153,63,False
1501218,VN2_612616859,921262,737009,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27614,304,83,43,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19071,271,70,38,False
1501219,VN2_612553922,918773,735018,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24709,305,70,42,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21377,273,63,41,False
1501220,VN2_612529800,1482661,1186128,28,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40935,419,129,56,True,20,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38749,436,117,54,False
1501221,VN2_612524889,176100,140880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,15,15,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,48,16,13,True
1501222,VN2_612496601,1347925,1078340,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38195,464,144,56,True,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,29173,425,99,52,False
1501223,VN2_612462894,1773261,1418608,30,True,3,0,0,0,1,1,1,0,6,1,0,3,0,47880,510,153,64,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44051,577,140,62,False
1501224,VN2_612419320,1112362,889889,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31932,354,95,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24202,347,64,44,False
1501225,VN2_612349863,1546597,1237277,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36451,564,134,56,False,21,True,2,0,0,0,1,1,0,0,3,1,1,2,0,43891,566,140,63,True
1501226,VN2_612098145,1781419,1425135,22,False,1,0,1,0,0,0,0,0,5,1,1,5,0,49593,607,166,64,False,23,True,2,0,0,1,0,0,1,0,1,0,0,4,0,49995,617,149,66,True
1501227,VN2_612066882,1292007,1033605,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31264,434,130,52,False,14,True,2,0,1,0,0,0,1,0,1,1,0,2,0,35126,487,102,54,True
1501228,VN2_612053643,1595012,1276009,24,True,1,1,0,0,0,0,0,0,5,1,0,5,0,46306,543,137,61,True,19,False,2,0,0,1,0,1,0,0,1,0,0,2,0,42055,548,145,61,False
1501229,VN2_612043915,941727,753381,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24247,325,94,42,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20641,309,78,42,False
1501230,VN2_612041717,935569,748455,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20692,302,74,40,False,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25534,326,82,44,True
1501231,VN2_612042397,1387544,1110035,20,True,2,0,0,1,0,0,1,0,6,1,0,4,0,40451,473,152,57,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30942,477,104,51,False
1501232,VN2_611772678,2115445,1692356,28,True,1,0,0,1,0,0,0,0,6,1,2,7,1,63123,735,234,76,True,19,False,3,0,0,1,0,1,1,0,0,0,0,2,0,52243,699,159,68,False
1501233,VN2_611735920,1004960,803968,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20443,307,71,42,False,14,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28464,363,101,46,True
1501234,VN2_611606534,1197495,957996,20,True,2,0,0,0,1,1,0,0,6,0,0,2,0,35169,431,102,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28171,415,101,47,False
1501235,VN2_611581856,918349,734679,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,28397,371,91,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20004,217,68,40,False
1501236,VN2_611542101,1827490,1461992,25,True,1,0,0,1,0,0,0,0,3,1,0,2,0,51482,536,152,68,True,31,False,2,1,0,0,0,1,0,0,3,0,0,3,0,52463,631,160,68,False
1501237,VN2_611516903,949393,759514,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25359,317,79,43,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20571,281,52,39,False
1501238,VN2_611496634,1141242,912993,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32487,406,126,50,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26966,407,96,48,False
1501239,VN2_611393215,1586703,1269362,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40163,485,128,58,False,21,False,3,0,1,1,0,0,1,0,3,1,1,4,0,46085,521,162,64,True
1501240,VN2_611377035,1146181,916944,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25828,384,80,46,False,13,True,2,0,0,0,1,1,0,0,2,0,0,2,0,32507,415,117,52,True
1501241,VN2_611339291,993848,795078,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24076,322,84,44,False,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28665,326,120,46,True
1501242,VN2_611059650,1886109,1508887,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,52179,647,203,64,False,21,False,2,0,0,0,0,1,1,0,0,0,0,1,0,49977,636,159,69,True
1501243,VN2_611037081,1311986,1049588,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30216,391,95,49,False,22,True,2,0,0,0,0,1,1,0,5,1,0,5,0,41882,445,124,55,True
1501244,VN2_610943764,1307471,1045976,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29584,410,96,49,False,17,True,2,0,0,1,1,0,0,0,6,1,0,3,0,37298,438,140,53,True
1501245,VN2_610902406,1509635,1207708,23,False,1,1,0,0,0,0,0,0,5,1,0,4,0,50015,561,164,62,True,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,40013,463,98,56,False
1501246,VN2_610848150,1832719,1466175,36,False,2,0,0,0,0,1,1,0,3,1,1,4,0,54944,552,156,68,True,23,True,1,1,0,0,0,0,0,0,3,0,0,4,1,48478,548,157,62,False
1501247,VN2_610789779,2378394,1902715,35,True,2,0,2,0,0,0,0,0,2,1,1,5,1,67317,790,173,81,False,24,False,3,0,1,0,1,0,1,0,4,0,0,5,1,65263,914,208,77,True
1501248,VN2_610766632,969569,775655,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22352,301,77,41,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27082,320,74,44,True
1501249,VN2_610742068,1375067,1100053,26,True,2,1,0,1,0,0,0,0,2,0,0,3,0,38729,435,105,55,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35269,479,114,54,False
1501250,VN2_610647784,1296611,1037288,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39491,510,151,55,True,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32086,433,99,51,False
1501251,VN2_610585348,1518163,1214530,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36308,548,127,57,False,13,True,1,0,0,0,1,0,0,0,1,1,0,2,0,39894,574,152,61,True
1501252,VN2_610552750,978247,782597,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28928,404,98,46,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21439,312,75,43,False
1501253,VN2_610530075,1585307,1268245,29,True,0,0,0,0,0,0,0,0,6,1,0,6,0,47626,548,119,61,True,18,False,2,0,0,1,0,0,1,0,0,0,0,0,0,40670,479,101,59,False
1501254,VN2_610467677,2157057,1725645,34,True,1,0,0,1,0,0,0,0,3,1,0,5,0,61884,649,195,73,False,38,False,3,0,0,0,1,0,2,0,3,0,1,5,1,60293,611,186,75,True
1501255,VN2_610264167,1795964,1436771,31,False,2,0,1,0,0,0,1,0,0,1,0,6,1,49236,551,151,64,False,19,True,1,0,0,0,0,1,0,0,6,0,1,4,0,50772,568,134,65,True
1501256,VN2_610258054,1925924,1540739,29,False,2,1,0,1,0,0,0,0,6,1,0,4,0,52973,598,163,67,False,33,True,2,1,1,0,0,0,0,0,0,0,1,4,0,56480,535,176,70,True
1501257,VN2_610238573,1894610,1515688,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,47120,677,211,66,False,20,True,3,1,2,0,0,0,0,0,3,0,1,5,1,52582,659,164,69,True
1501258,VN2_610241064,1357218,1085774,25,False,1,0,0,0,1,0,0,0,3,1,0,4,0,42437,467,117,57,True,18,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37955,405,102,53,False
1501259,VN2_610214614,1992700,1594160,41,True,3,0,1,1,0,1,0,0,6,0,1,3,0,59757,627,136,72,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,54713,596,190,67,False
1501260,VN2_610192618,2478404,1982723,26,True,2,0,2,0,0,0,0,0,4,0,1,3,0,67403,834,217,80,False,36,False,3,1,1,1,0,0,0,0,2,1,1,4,0,68207,799,172,80,True
1501261,VN2_609899404,1709934,1367947,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,40271,561,110,62,False,17,False,2,1,1,0,0,0,0,0,6,0,1,4,0,49061,612,183,64,True
1501262,VN2_609865501,1539554,1231643,30,True,1,0,0,0,0,1,0,0,6,1,0,6,0,49034,525,152,62,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38801,515,119,58,False
1501263,VN2_609792379,1057763,846210,20,True,2,0,0,0,1,0,1,0,5,0,0,3,0,33864,403,94,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21799,327,79,43,False
