,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801130,NA1_5055105517,1595958,319191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,130,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,126,40,24,True
801131,NA1_5055027528,1512222,302444,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,116,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,128,39,26,True
801132,NA1_5054983945,1124207,224841,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,71,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5697,81,12,17,True
801133,NA1_5054926983,1656077,331215,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,137,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,106,39,24,False
801134,NA1_5054890049,912000,182400,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,50,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,49,24,18,True
801135,NA1_5054839371,1461421,292284,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,90,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,72,28,20,False
801136,NA1_5054798409,1551534,310306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,109,42,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,124,44,24,True
801137,NA1_5054751070,2281152,456230,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12517,175,42,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13914,184,52,31,True
801138,NA1_5052576675,1927510,385502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,158,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,137,48,27,False
801139,NA1_5052485563,1799232,359846,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9661,104,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,119,40,25,True
801140,NA1_5052412946,1765158,353031,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,104,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,104,40,23,True
801141,NA1_5052300961,2012415,402483,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11529,146,44,29,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10741,179,40,28,True
801142,NA1_5052248633,1310999,262199,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,96,38,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,93,26,22,False
801143,NA1_5040302143,1598679,319735,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,130,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,132,32,24,True
801144,NA1_5040296768,473935,94787,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,15,4,6,True
801145,NA1_5040269426,1628529,325705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,131,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,139,44,25,False
801146,NA1_5040264114,1513894,302778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,148,44,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,143,36,25,False
801147,NA1_5040247726,966881,193376,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7274,76,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,72,16,17,False
801148,NA1_5040238138,2126696,425339,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,193,48,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14621,178,54,30,True
801149,NA1_5040221704,1459023,291804,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,96,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,82,30,21,True
801150,NA1_5039703827,1672749,334549,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,118,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,108,32,23,False
801151,NA1_5039685122,1425015,285003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6865,87,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,107,34,23,True
801152,NA1_5039663452,1720649,344129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,105,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,111,39,24,True
801153,NA1_5039650075,1643696,328739,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,106,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,144,26,25,True
801154,NA1_5039638902,1651830,330366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,126,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,136,44,26,True
801155,NA1_5039628303,1302070,260414,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,81,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,78,20,19,True
801156,NA1_5039616138,2080762,416152,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11507,150,44,27,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10312,173,48,28,False
801157,NA1_5035403487,935908,187181,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,59,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,60,17,17,True
801158,NA1_5035391745,2033821,406764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,159,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,114,32,26,False
801159,NA1_5035370548,1809289,361857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,167,52,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,137,22,24,False
801160,NA1_5035363141,1483575,296715,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,75,19,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,89,25,20,True
801161,NA1_5035348995,1611247,322249,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,135,26,23,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8759,140,32,24,False
801162,NA1_5035337004,1747812,349562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,141,28,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,132,32,26,False
801163,NA1_5035330884,1306940,261388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,107,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7725,98,28,22,False
801164,NA1_5028499479,1770821,354164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,141,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,130,32,24,True
801165,NA1_5028485298,1749878,349975,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,118,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,133,31,23,False
801166,NA1_5028469605,1188852,237770,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,52,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6587,58,16,15,False
801167,NA1_5028465058,1813515,362703,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,147,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,156,44,29,False
801168,NA1_5028454107,1330331,266066,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,89,26,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,81,16,19,True
801169,NA1_5028136237,1883430,376686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,167,38,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,152,47,28,True
801170,NA1_5023371963,1361679,272335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,102,32,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,96,28,21,True
801171,NA1_5023337575,1464300,292860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,110,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,94,30,21,False
801172,NA1_5023327138,1180043,236008,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,76,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,66,28,18,True
801173,NA1_5023241640,1879569,375913,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,138,16,25,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12292,164,50,28,False
801174,NA1_5023238821,957583,191516,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,53,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,47,24,16,False
801175,NA1_5023221577,918865,183773,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,56,15,18,False
801176,NA1_5023207728,1378441,275688,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,90,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,103,24,22,True
801177,NA1_5023202231,1133179,226635,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,70,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,62,24,18,True
801178,NA1_5023187356,1389671,277934,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,98,23,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,74,21,19,True
801179,NA1_5023178892,1913246,382649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,161,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,172,43,29,False
801180,NA1_5023166785,1371544,274308,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,83,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,109,32,22,False
801181,NA1_5022251962,1518268,303653,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,127,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,131,29,25,True
801182,NA1_5022214544,1582938,316587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,100,32,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,124,40,25,False
801183,NA1_5022184484,935696,187139,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,75,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6244,87,28,18,True
801184,NA1_5022145647,1456914,291382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,87,31,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,105,36,23,True
801185,NA1_5022117694,1279770,255954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,93,20,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,112,32,21,True
801186,NA1_5020009839,1707348,341469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,113,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,125,40,25,True
801187,NA1_5019968026,1458349,291669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,90,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8724,105,30,22,True
801188,NA1_5019927218,1491221,298244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,79,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,82,32,19,True
801189,NA1_5019901026,1427705,285541,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,90,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,88,24,21,True
801190,NA1_5019869437,1389352,277870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,92,40,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,87,24,19,True
801191,NA1_5019839277,1779658,355931,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9757,123,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,129,32,24,False
801192,NA1_5019807759,2133965,426793,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12012,169,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,182,50,30,False
801193,NA1_5019774571,1820847,364169,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,152,35,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,138,34,27,False
801194,NA1_5019734467,2266854,453370,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12225,174,46,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12727,175,44,30,True
801195,NA1_5019723942,1167629,233525,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,76,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,58,20,17,False
801196,NA1_5018725518,1639356,327871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,123,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,131,32,24,True
801197,NA1_5018709260,1165454,233090,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,66,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,73,16,17,True
801198,NA1_5018690515,935049,187009,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,76,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,63,19,16,False
801199,NA1_5018646218,1826070,365214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,152,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,139,42,28,False
801200,NA1_5133295276,1716674,343334,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9157,99,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,113,32,26,True
801201,NA1_5133278827,1199934,239986,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,73,28,18,True
801202,NA1_5133060703,1292022,258404,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20194,47,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21174,46,0,36,False
801203,NA1_5133052785,1207479,241495,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21986,47,0,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20535,48,0,35,True
801204,NA1_5133032200,1232458,246491,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,45,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20297,59,0,35,False
801205,NA1_5133018312,876631,175326,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13327,21,0,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,18,0,25,True
801206,NA1_5133003848,1197741,239548,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17006,34,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15776,26,0,30,False
801207,NA1_5132977865,1122319,224463,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,36,0,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17359,27,0,30,True
801208,NA1_5132958934,925769,185153,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,39,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,39,0,31,True
801209,NA1_5132934329,912520,182504,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,39,0,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,34,0,30,False
801210,NA1_5132778223,2412039,482407,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13847,209,53,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15575,210,63,32,True
801211,NA1_5132738829,1624155,324831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,115,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,124,32,25,False
801212,NA1_5132677030,2166238,433247,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,174,40,30,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13404,171,58,29,False
801213,NA1_5132642995,1443029,288605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,98,28,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,118,32,22,False
801214,NA1_5132590403,1861770,372354,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,145,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,115,38,26,False
801215,NA1_5132572882,1730550,346110,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,141,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,126,36,26,False
801216,NA1_5132555514,952188,190437,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5842,63,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,68,24,18,True
801217,NA1_5132041956,1893148,378629,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11449,126,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,147,39,25,True
801218,NA1_5132015260,1475223,295044,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,87,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,71,15,20,False
801219,NA1_5131986024,1535916,307183,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,131,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,115,29,23,True
801220,NA1_5131947209,1878783,375756,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12157,164,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,141,46,26,False
801221,NA1_5131901692,1657415,331483,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,117,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,114,32,25,True
801222,NA1_5131881669,1583568,316713,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,112,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,139,36,26,False
801223,NA1_5131870324,1401349,280269,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8247,91,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,87,28,20,False
801224,NA1_5131467177,1286027,257205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,82,40,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,97,28,21,False
801225,NA1_5131389273,1843067,368613,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,147,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,144,36,26,True
801226,NA1_5131351891,1839067,367813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,159,34,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,155,44,27,False
801227,NA1_5131324377,1876348,375269,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10740,155,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,144,43,26,False
801228,NA1_5131283035,2605945,521189,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14941,206,45,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,184,54,30,False
801229,NA1_5131260892,1701738,340347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,124,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,132,44,26,False
801230,NA1_5131232887,917766,183553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6097,64,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,68,24,18,True
801231,NA1_5131204543,1880121,376024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,155,36,26,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10339,147,28,26,True
801232,NA1_5131186391,1405476,281095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,88,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7682,84,36,22,False
801233,NA1_5130645832,1854023,370804,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,148,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,160,48,29,False
801234,NA1_5130623564,925403,185080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,78,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,72,28,18,True
801235,NA1_5130605200,1899889,379977,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,116,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,28,24,False
801236,NA1_5130591416,1235820,247164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,107,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7661,94,28,20,False
801237,NA1_5130579854,1558131,311626,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10468,123,31,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9459,113,28,24,False
801238,NA1_5130555243,1149860,229972,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,52,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,71,20,17,True
801239,NA1_5130540827,2273512,454702,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13702,182,54,30,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13088,186,56,31,False
801240,NA1_5130083930,1363706,272741,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,89,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,98,28,21,False
801241,NA1_5130049788,1703573,340714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,120,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,131,44,27,True
801242,NA1_5130014766,1634445,326889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,105,22,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,99,40,24,True
801243,NA1_5129989148,1470336,294067,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,84,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,85,24,20,True
801244,NA1_5129955387,1589867,317973,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,135,32,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,138,40,25,False
801245,NA1_5129934423,1282543,256508,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,83,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,92,28,20,False
801246,NA1_5129925034,939878,187975,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,63,24,18,False
801247,NA1_5129902502,1764320,352864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,100,39,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,121,33,24,True
801248,NA1_5129400470,2035621,407124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,151,31,25,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11241,140,46,25,True
801249,NA1_5129390538,571045,114209,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,3,4,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,6,4,6,False
801250,NA1_5129368597,1853971,370794,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,144,39,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,132,36,27,True
801251,NA1_5129354058,1584512,316902,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,130,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,107,38,23,False
801252,NA1_5129333777,1279441,255888,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,89,31,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,97,20,21,False
801253,NA1_5129297299,2695997,539199,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14188,213,39,34,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14943,204,70,34,False
801254,NA1_5129284147,1686081,337216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,151,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,132,34,26,False
801255,NA1_5128760846,1454471,290894,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,73,24,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,91,36,22,False
801256,NA1_5128740269,1592301,318460,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,116,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,116,32,24,True
801257,NA1_5128713460,2008427,401685,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11759,139,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,166,44,27,False
801258,NA1_5128700128,2028251,405650,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13037,133,42,27,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12440,141,44,29,True
801259,NA1_5128684767,1490110,298022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,89,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,109,28,22,True
801260,NA1_5128667986,1465933,293186,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,93,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,95,24,21,True
801261,NA1_5128210461,2049273,409854,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,148,40,26,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11265,135,40,25,False
801262,NA1_5128167510,1481147,296229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,96,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8203,100,28,22,False
801263,NA1_5128113298,1345107,269021,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,92,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,92,31,21,True
