,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803130,NA1_5127710119,1372902,274580,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,88,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,69,20,19,False
803131,NA1_5127654730,2869277,573855,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18336,208,62,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,214,50,34,True
803132,NA1_5127478524,1633643,326728,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,114,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,107,40,25,False
803133,NA1_5127356555,1459513,291902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,90,29,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,94,34,22,True
803134,NA1_5127343969,1376391,275278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,84,20,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,94,31,21,False
803135,NA1_5127311824,2936561,587312,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17558,227,34,35,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16862,223,60,34,False
803136,NA1_5126915459,1215183,243036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,83,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,97,28,22,True
803137,NA1_5126812205,1743008,348601,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9326,117,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,139,40,26,False
803138,NA1_5126785488,1392444,278488,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,103,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,104,34,21,False
803139,NA1_5126762333,1518880,303776,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,129,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,126,41,24,False
803140,NA1_5126738417,1299664,259932,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,85,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,91,28,20,False
803141,NA1_5126713629,1516478,303295,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,124,44,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,130,28,23,True
803142,NA1_5126708234,109170,21834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803143,NA1_5126687910,1804238,360847,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,157,52,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,142,46,27,False
803144,NA1_5126664029,1522238,304447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,144,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,118,44,24,True
803145,NA1_5131736305,1763197,352639,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,99,31,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,121,30,24,True
803146,NA1_5131724825,1431269,286253,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,72,16,19,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,72,28,20,False
803147,NA1_5131712812,1536066,307213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,119,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,140,29,24,True
803148,NA1_5131699046,1632662,326532,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,121,43,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9894,120,44,24,True
803149,NA1_5131681256,1258448,251689,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,79,20,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,98,24,22,False
803150,NA1_5131626957,1597492,319498,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,105,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,115,32,25,False
803151,NA1_5131551027,877926,175585,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,27,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,23,0,25,False
803152,NA1_5131400093,924014,184802,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8183,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6895,57,24,17,False
803153,NA1_5131300755,1768059,353611,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,102,33,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,130,32,24,True
803154,NA1_5131278040,1156975,231395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,63,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,45,28,17,False
803155,NA1_5131053952,1565432,313086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,119,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,115,20,23,True
803156,NA1_5131025678,1811627,362325,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12418,162,28,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,142,48,27,True
803157,NA1_5130981582,1001003,200200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,74,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,66,20,18,True
803158,NA1_5130929201,1502628,300525,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,131,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,141,44,25,True
803159,NA1_5130893260,1802710,360542,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,156,58,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,143,35,26,True
803160,NA1_5130783982,1504844,300968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,121,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,129,40,25,True
803161,NA1_5130672017,1482304,296460,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,102,12,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,85,34,21,True
803162,NA1_5130648679,1503077,300615,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,114,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,119,44,24,True
803163,NA1_5130424038,1689879,337975,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,123,39,24,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10304,123,40,25,True
803164,NA1_5130413047,1429463,285892,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7915,110,36,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8114,94,26,22,False
803165,NA1_5130358616,1845311,369062,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,145,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,141,44,26,True
803166,NA1_5130267532,1661682,332336,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,110,27,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,104,28,23,True
803167,NA1_5130224724,1508226,301645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,123,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,122,43,25,False
803168,NA1_5130187993,1786975,357395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,102,28,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11057,100,32,24,True
803169,NA1_5130055532,913794,182758,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,65,23,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,60,28,18,True
803170,NA1_5130018157,1520697,304139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,125,44,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,121,44,26,True
803171,NA1_5129795489,1595053,319010,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22241,55,0,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20517,45,0,35,True
803172,NA1_5129787557,2333473,466694,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,12389,167,46,29,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13321,175,60,31,True
803173,NA1_5129774636,1644102,328820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,142,42,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,141,40,26,False
803174,NA1_5129764349,1158390,231678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,70,20,17,False
803175,NA1_5129750743,1493199,298639,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,95,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,73,39,23,True
803176,NA1_5129201872,1952646,390529,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,127,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,122,40,26,True
803177,NA1_5129196287,951573,190314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,70,16,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,54,20,17,True
803178,NA1_5129192810,1686828,337365,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,140,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,126,51,26,False
803179,NA1_5129180697,1347142,269428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,98,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,95,40,22,True
803180,NA1_5129173898,2421701,484340,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14721,184,72,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,209,46,34,False
803181,NA1_5129128655,2545887,509177,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,210,73,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14347,214,72,34,False
803182,NA1_5129115873,1445216,289043,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,99,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8082,85,40,21,False
803183,NA1_5129095930,1467390,293478,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7634,89,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,83,27,21,False
803184,NA1_5129057598,1706445,341289,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,126,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,125,43,23,True
803185,NA1_5128972076,1626249,325249,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,117,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,114,44,26,True
803186,NA1_5128864399,1489257,297851,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,87,18,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,100,36,22,True
803187,NA1_5128556615,1580271,316054,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,131,32,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,114,40,24,True
803188,NA1_5128553070,1435558,287111,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,57,36,22,True
803189,NA1_5128534806,1110441,222088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6218,65,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,72,16,17,False
803190,NA1_5128511335,1769671,353934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,121,30,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,122,45,24,True
803191,NA1_5128481690,2221352,444270,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12163,159,57,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12393,224,45,31,False
803192,NA1_5128465034,1866065,373213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,148,50,29,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11102,166,40,27,True
803193,NA1_5128439279,1824557,364911,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10162,153,58,28,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11210,161,36,27,True
803194,NA1_5128418798,1400440,280088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,87,40,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,109,24,22,False
803195,NA1_5128346352,1282184,256436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,79,28,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8788,81,24,20,True
803196,NA1_5128309112,2206028,441205,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13556,178,60,32,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12433,179,46,29,False
803197,NA1_5128267600,1636395,327279,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,120,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,111,32,22,True
803198,NA1_5128229231,2037420,407484,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,161,41,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10482,154,42,27,True
803199,NA1_5128190548,1798172,359634,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,126,48,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,143,36,25,True
803200,NA1_5127847642,1615521,323104,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,117,32,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10784,108,40,26,True
803201,NA1_5127836357,1882123,376424,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,156,46,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10781,132,52,29,True
803202,NA1_5127823769,1853760,370752,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,126,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,155,40,29,True
803203,NA1_5127803205,1408198,281639,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,92,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,91,31,21,False
803204,NA1_5127785845,1484889,296977,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,89,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,92,24,21,True
803205,NA1_5127754027,1972489,394497,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10540,129,41,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,150,34,27,True
803206,NA1_5127724634,1248378,249675,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,84,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,82,36,20,False
803207,NA1_5127697106,1757786,351557,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,114,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,114,28,22,False
803208,NA1_5127585697,1450609,290121,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8716,83,35,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8638,86,20,21,False
803209,NA1_5131108546,1193088,238617,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,59,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,71,28,18,True
803210,NA1_5131094698,1636131,327226,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,123,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,121,27,25,False
803211,NA1_5131085702,971700,194340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,61,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,50,19,16,False
803212,NA1_5131086816,1618790,323758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,130,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,118,36,25,False
803213,NA1_5131081015,1568874,313774,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,123,32,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,145,32,24,True
803214,NA1_5131066625,2149147,429829,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,140,44,29,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,162,32,29,True
803215,NA1_5131064256,1505228,301045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,143,40,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8565,100,32,23,True
803216,NA1_5131060319,2326982,465396,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15145,175,60,29,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13558,175,53,31,True
803217,NA1_5131052829,1784891,356978,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,111,24,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9299,120,32,25,True
803218,NA1_5131029084,1438604,287720,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22372,41,0,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,50,0,35,True
803219,NA1_5131007367,1236399,247279,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,31,0,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19681,43,0,35,True
803220,NA1_5131000441,902350,180470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,34,0,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15853,38,0,30,True
803221,NA1_5130979100,1673808,334761,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9824,127,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,118,36,25,False
803222,NA1_5130945621,1834784,366956,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13290,139,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,155,37,26,False
803223,NA1_5130923156,1791344,358268,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,113,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,110,34,24,False
803224,NA1_5130884577,2045830,409166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,147,33,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,136,22,25,False
803225,NA1_5130862984,1431948,286389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,64,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,85,20,19,False
803226,NA1_5130834631,911794,182358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,75,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,68,16,17,False
803227,NA1_5130808054,1688259,337651,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,98,35,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,104,34,22,False
803228,NA1_5130778527,1415595,283119,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,90,35,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9430,79,24,20,True
803229,NA1_5130754670,1244800,248960,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21180,58,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,48,0,35,False
803230,NA1_5130741254,1463649,292729,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19554,39,0,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21099,48,0,36,True
803231,NA1_5130713283,1432422,286484,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20637,58,0,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20108,35,0,35,False
803232,NA1_5130697417,1361504,272300,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21152,51,0,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19013,49,0,35,True
803233,NA1_5130688340,557770,111554,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,11,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,14,0,20,False
803234,NA1_5130446547,1834971,366994,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,132,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,157,50,27,True
803235,NA1_5130443233,1438338,287667,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,108,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,86,28,20,False
803236,NA1_5130433352,1775804,355160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,124,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,109,32,23,False
803237,NA1_5130417477,1075804,215160,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,43,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17225,25,0,30,False
803238,NA1_5130411454,1373105,274621,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20929,48,0,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,46,0,36,False
803239,NA1_5130405960,1094075,218815,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,34,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,27,0,30,True
803240,NA1_5130398211,1004052,200810,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16757,31,0,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,32,0,32,True
803241,NA1_5130365781,1737982,347596,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,115,26,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,82,30,22,False
803242,NA1_5130344141,1316211,263242,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,68,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,79,15,21,True
803243,NA1_5130317616,1664369,332873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,130,46,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,116,40,24,True
803244,NA1_5130291966,1815704,363140,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,160,32,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,139,40,28,False
803245,NA1_5130257393,2171518,434303,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12774,171,48,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,182,50,32,True
803246,NA1_5130223448,1794026,358805,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,124,28,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8828,109,36,24,False
803247,NA1_5130196308,1611165,322233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,107,40,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,118,32,25,True
803248,NA1_5130154662,2099429,419885,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13013,146,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,128,30,26,True
803249,NA1_5130141089,1243406,248681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,83,28,19,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,80,28,20,True
803250,NA1_5129794183,871284,174256,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12482,22,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,16,0,25,True
803251,NA1_5129786549,1166596,233319,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,36,0,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17563,36,0,30,True
803252,NA1_5129733593,1803026,360605,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,146,34,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,165,39,27,True
803253,NA1_5129620084,2094173,418834,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,159,44,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11085,152,50,29,True
803254,NA1_5129535116,1596259,319251,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,126,44,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,99,40,24,False
803255,NA1_5129507129,1632028,326405,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,140,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,120,36,24,False
803256,NA1_5128445941,1497842,299568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8559,85,27,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,99,28,21,False
803257,NA1_5128390051,1747653,349530,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,120,32,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,114,32,24,True
803258,NA1_5128355394,1698786,339757,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,100,40,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,106,32,25,True
803259,NA1_5128323703,1622150,324430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,145,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,125,36,26,False
803260,NA1_5128195001,1955337,391067,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12186,117,38,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,129,28,24,False
803261,NA1_5128166057,1800750,360150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,106,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9573,129,20,23,False
803262,NA1_5128130598,1908064,381612,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,141,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,156,52,28,False
803263,NA1_5128082159,1644529,328905,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,124,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,94,24,22,False
