,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804130,NA1_5129323059,1566796,313359,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,104,40,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,116,36,25,True
804131,NA1_5129309633,1234271,246854,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,87,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,78,28,21,False
804132,NA1_5129298506,922478,184495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,42,18,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,57,22,17,True
804133,NA1_5128282998,1852666,370533,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,163,37,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10676,130,34,26,False
804134,NA1_5128222797,1116812,223362,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,63,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,61,19,17,True
804135,NA1_5128188345,1858460,371692,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,151,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,145,44,26,False
804136,NA1_5128111935,1083922,216784,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,54,18,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,55,16,15,False
804137,NA1_5128046259,1596482,319296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,100,39,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,126,32,23,False
804138,NA1_5128010159,1480328,296065,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6972,87,27,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,95,27,22,False
804139,NA1_5127828941,1948164,389632,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,150,31,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,145,38,27,True
804140,NA1_5127816816,1057377,211475,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,64,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,48,24,16,False
804141,NA1_5133177141,930811,186162,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17383,36,0,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,36,0,30,True
804142,NA1_5133173220,925685,185137,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,30,0,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,32,0,30,True
804143,NA1_5133168300,1472196,294439,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20331,43,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20631,55,0,35,False
804144,NA1_5133168013,818939,163787,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13756,21,0,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13913,23,0,25,True
804145,NA1_5133163119,1098737,219747,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,34,0,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17639,40,0,32,False
804146,NA1_5133158408,891046,178209,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,19,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14086,27,0,26,False
804147,NA1_5133159153,502109,100421,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,8,0,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,11,0,23,True
804148,NA1_5133155051,1252030,250406,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,37,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20433,52,0,34,False
804149,NA1_5132003619,1833422,366684,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,146,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,123,39,25,True
804150,NA1_5131745646,1317130,263426,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,46,0,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18891,51,0,35,True
804151,NA1_5131746198,1207377,241475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18881,47,0,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,51,0,33,True
804152,NA1_5131741330,977506,195501,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,27,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,33,0,30,True
804153,NA1_5131736601,1090483,218096,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,36,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,37,0,30,False
804154,NA1_5131537789,1336900,267380,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,67,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,60,18,17,False
804155,NA1_5131503898,1689931,337986,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,117,30,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,117,36,24,True
804156,NA1_5131459615,2250531,450106,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,194,40,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,182,52,31,False
804157,NA1_5131382926,1533113,306622,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9627,107,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,129,33,24,True
804158,NA1_5131348970,1742889,348577,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,126,36,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,150,36,27,True
804159,NA1_5131069722,1325075,265015,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20886,48,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,53,0,35,True
804160,NA1_5131067325,1361527,272305,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,47,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,54,0,35,True
804161,NA1_5131069933,704889,140977,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12783,26,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13992,22,0,25,True
804162,NA1_5131064779,1016838,203367,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,28,0,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,38,0,30,True
804163,NA1_5130453056,1206501,241300,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22130,50,0,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21876,48,0,35,False
804164,NA1_5130451770,1003405,200681,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18589,25,0,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,29,0,31,False
804165,NA1_5130450942,1244238,248847,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,44,0,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19169,47,0,35,True
804166,NA1_5130440453,1759681,351936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,114,24,24,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,97,24,24,False
804167,NA1_5130432029,1681681,336336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,91,34,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,133,36,25,True
804168,NA1_5130422374,1649430,329886,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,113,26,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,97,27,22,True
804169,NA1_5130419441,1196394,239278,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17636,38,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,36,0,30,True
804170,NA1_5130408680,1645319,329063,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,53,0,40,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25423,48,0,42,False
804171,NA1_5130402257,1110448,222089,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,27,0,30,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18097,35,0,32,False
804172,NA1_5130399253,1007047,201409,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,35,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,34,0,30,True
804173,NA1_5129995815,1491165,298233,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,84,32,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,87,29,22,True
804174,NA1_5129802040,1101363,220272,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18128,23,0,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18637,33,0,33,True
804175,NA1_5129793493,845934,169186,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13145,19,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,28,0,27,True
804176,NA1_5129786303,1764953,352990,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,124,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,124,39,25,True
804177,NA1_5129776449,989235,197847,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,64,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,76,28,17,False
804178,NA1_5129764568,1037481,207496,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,65,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6446,64,20,17,False
804179,NA1_5129732042,1817533,363506,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,161,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,153,38,27,False
804180,NA1_5129693959,957989,191597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,65,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,69,24,18,True
804181,NA1_5129632299,1697141,339428,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,131,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,129,43,26,False
804182,NA1_5129574337,1613536,322707,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,135,33,24,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8922,141,36,25,False
804183,NA1_5129547025,1753259,350651,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,89,40,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,120,22,24,True
804184,NA1_5129522752,1421016,284203,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,94,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,112,32,22,True
804185,NA1_5129491396,1650231,330046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,108,34,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,115,33,23,False
804186,NA1_5129434976,1940783,388156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,143,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11837,116,28,27,False
804187,NA1_5129334147,1274045,254809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8177,94,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,99,36,22,True
804188,NA1_5129123011,1123240,224648,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15886,32,0,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,28,0,30,False
804189,NA1_5129105453,1367185,273437,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20704,45,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20942,42,0,35,False
804190,NA1_5128577312,1405597,281119,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,52,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21511,58,0,35,True
804191,NA1_5128572462,1239343,247868,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20719,58,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19684,50,0,34,False
804192,NA1_5128573975,1303722,260744,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22854,58,0,37,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21849,36,0,37,True
804193,NA1_5128570832,1361542,272308,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21623,48,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19525,37,0,35,False
804194,NA1_5128565022,1162066,232413,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,40,0,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,27,0,30,False
804195,NA1_5128559531,593330,118666,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,10,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,11,0,20,True
804196,NA1_5128558934,1591684,318336,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,52,0,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22324,68,0,37,True
804197,NA1_5127688018,1236285,247257,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22598,56,0,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21765,43,0,37,True
804198,NA1_5127669431,899386,179877,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,10,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13469,14,0,25,False
804199,NA1_5127653121,932707,186541,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,40,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,29,0,30,False
804200,NA1_5127632258,1155783,231156,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,30,0,33,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18610,31,0,32,False
804201,NA1_5127557308,1179057,235811,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,38,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,35,0,30,False
804202,NA1_5127540426,1015777,203155,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,39,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,40,0,29,False
804203,NA1_5127527157,986875,197375,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,27,0,30,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,28,0,32,True
804204,NA1_5127152673,1126077,225215,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17394,28,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17771,31,0,30,True
804205,NA1_5127153322,1232679,246535,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20891,49,0,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,48,0,35,True
804206,NA1_5127157777,517964,103592,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,6,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,12,0,20,False
804207,NA1_5127152783,848858,169771,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,23,0,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,28,0,25,False
804208,NA1_5127146073,1342361,268472,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22265,58,0,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20353,37,0,35,True
804209,NA1_5126465542,979329,195865,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,29,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,36,0,31,False
804210,NA1_5126469915,1051145,210229,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,25,0,30,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18561,38,0,31,False
804211,NA1_5126464826,1480390,296078,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21256,47,0,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21057,51,0,35,True
804212,NA1_5126459224,1166400,233280,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,34,0,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,31,0,30,True
804213,NA1_5126451630,1424642,284928,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,53,0,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,47,0,34,False
804214,NA1_5125731057,849268,169853,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,18,0,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,24,0,25,False
804215,NA1_5125721162,719816,143963,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13544,22,0,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,23,0,25,True
804216,NA1_5125711334,496113,99222,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10602,11,0,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,8,0,20,False
804217,NA1_5125701073,920224,184044,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,24,0,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,35,0,30,True
804218,NA1_5125680354,1303693,260738,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20715,53,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20131,42,0,36,False
804219,NA1_5125665190,1081297,216259,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,36,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16408,35,0,30,False
804220,NA1_5124828256,1460625,292125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8416,103,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8076,105,36,22,True
804221,NA1_5132778273,2137269,427453,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12766,187,50,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,192,46,31,True
804222,NA1_5132747150,2043914,408782,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10471,154,50,28,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11960,152,52,28,False
804223,NA1_5132640440,2009771,401954,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11578,139,44,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11173,166,37,26,False
804224,NA1_5131962920,1925264,385052,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,136,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,154,48,27,True
804225,NA1_5131615322,1806176,361235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,127,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,128,38,26,True
804226,NA1_5131574585,1950360,390072,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10876,163,39,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,156,42,28,True
804227,NA1_5131554029,944264,188852,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,70,23,17,False
804228,NA1_5131263934,923974,184794,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6205,74,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,79,24,18,True
804229,NA1_5130938051,1972002,394400,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,139,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,148,48,26,False
804230,NA1_5130378411,1221012,244202,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7543,95,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,81,32,21,False
804231,NA1_5130317146,1435639,287127,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,108,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,93,32,21,False
804232,NA1_5130223245,920093,184018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,43,24,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,60,16,15,True
804233,NA1_5130144556,1865556,373111,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,164,50,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,156,48,26,True
804234,NA1_5130121417,1716273,343254,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,127,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,115,40,24,False
804235,NA1_5130071278,973373,194674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,72,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,70,24,18,False
804236,NA1_5130012157,1850501,370100,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,137,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10597,147,44,27,False
804237,NA1_5130000933,1595152,319030,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,108,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10015,98,31,23,False
804238,NA1_5129931976,1389208,277841,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,85,24,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,75,28,21,True
804239,NA1_5129687900,2229435,445887,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,165,32,29,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,167,49,30,True
804240,NA1_5129587814,1504683,300936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,134,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,131,28,24,True
804241,NA1_5129512193,2466437,493287,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15947,213,61,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,235,52,33,True
804242,NA1_5129473337,2105105,421021,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,154,40,29,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15497,164,58,32,True
804243,NA1_5129360084,912328,182465,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,58,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,62,20,17,False
804244,NA1_5129341523,1322118,264423,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,92,12,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,84,24,21,True
804245,NA1_5129113642,2181633,436326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,148,40,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15574,185,54,31,True
804246,NA1_5129049022,1922673,384534,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13165,151,28,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,155,39,26,False
804247,NA1_5128800653,2028963,405792,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11438,142,28,25,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10948,125,47,27,True
804248,NA1_5128772421,1728824,345764,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10104,107,32,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,100,36,23,True
804249,NA1_5128717512,1901834,380366,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12046,159,46,26,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10852,128,48,26,False
804250,NA1_5128697336,1991613,398322,1,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11802,155,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10777,172,32,27,False
804251,NA1_5128683227,1261880,252376,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,91,12,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7249,78,32,19,False
804252,NA1_5128651690,1188912,237782,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,75,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,69,16,17,True
804253,NA1_5128639450,1792854,358570,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,115,30,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,107,44,24,True
804254,NA1_5128633980,939228,187845,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,56,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5419,58,20,16,False
804255,NA1_5128465636,1439358,287871,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,92,32,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,99,27,22,True
804256,NA1_5128321762,1283213,256642,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,92,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,94,28,21,False
804257,NA1_5128292019,1007992,201598,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7579,67,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,76,28,18,False
804258,NA1_5128118877,1936884,387376,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13012,124,43,27,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12146,136,27,25,False
804259,NA1_5133246254,1509481,301896,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,121,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9988,117,40,25,True
804260,NA1_5133232528,922098,184419,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,73,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,53,27,18,True
804261,NA1_5133230398,103949,20789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
804262,NA1_5131623293,1754036,350807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,114,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,105,44,25,True
804263,NA1_5130947786,1741225,348245,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9808,122,48,25,False
804264,NA1_5130910459,1591077,318215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,99,26,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,98,16,24,False
