,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502129,VN2_609601061,1350520,1350520,8,True,0,0,0,0,0,0,0,0,5,1,0,1,1,35849,494,114,55,False,23,False,3,0,1,0,1,1,0,0,1,0,1,7,0,48881,592,172,66,True
1502130,VN2_609535158,1085116,1085116,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39344,461,108,54,True,10,False,2,0,1,0,0,0,1,0,3,0,0,0,0,29774,412,110,48,False
1502131,VN2_609501918,1380260,1380260,28,False,0,0,0,0,0,0,0,0,4,1,0,11,3,54619,655,146,69,True,16,True,2,0,1,0,0,0,1,0,2,0,0,1,0,41662,597,135,66,False
1502132,VN2_609493486,1738023,1738023,26,False,0,0,0,0,0,0,0,0,1,1,1,3,2,56984,618,145,71,False,41,True,4,2,1,1,0,0,0,0,5,0,1,11,0,68921,666,227,76,True
1502133,VN2_609481123,1758286,1758286,34,False,0,0,0,0,0,0,0,0,0,0,0,1,3,57403,684,126,74,False,33,True,3,1,1,0,0,1,0,0,6,1,2,11,0,66739,761,219,79,True
1502134,VN2_609437714,1727116,1727116,26,True,1,0,0,0,0,0,1,0,6,0,0,7,1,56614,688,189,73,True,19,False,3,0,0,1,1,0,1,0,0,1,1,4,0,54486,671,175,71,False
1502135,VN2_609425928,955370,955370,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27821,374,67,46,False,17,True,2,1,1,0,0,0,0,0,3,0,0,2,0,32670,409,112,49,True
1502136,VN2_609402978,1569888,1569888,21,True,0,0,0,0,0,0,0,0,4,0,0,0,3,47950,613,115,67,False,43,False,4,1,0,1,2,0,0,0,2,1,1,11,0,62405,582,199,75,True
1502137,VN2_614009586,1810436,1810436,31,False,2,0,0,2,0,0,0,0,6,1,2,11,4,66147,649,251,78,True,25,True,2,1,0,0,1,0,0,0,0,0,0,2,0,57821,735,132,74,False
1502138,VN2_613999776,1114862,1114862,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31191,422,90,50,False,26,False,1,0,0,0,0,1,0,0,4,1,0,7,0,43292,472,143,58,True
1502139,VN2_614002241,1994610,1994610,25,True,3,0,1,1,0,0,1,0,6,0,0,3,2,62749,838,199,79,False,29,False,2,0,0,0,0,0,2,0,0,1,2,10,0,72280,849,266,84,True
1502140,VN2_613980914,1580684,1580684,38,True,3,0,0,1,1,1,0,0,6,1,1,10,2,60102,605,162,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50852,604,143,64,False
1502141,VN2_613986571,1131208,1131208,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30875,419,102,49,False,22,True,2,0,1,0,0,0,1,0,3,1,0,6,0,42012,523,153,57,True
1502142,VN2_613977501,913873,913873,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23667,333,66,44,False,24,True,2,1,1,0,0,0,0,0,2,0,0,3,0,34743,386,132,50,True
1502143,VN2_613974277,1530450,1530450,15,False,0,0,0,0,0,0,0,0,2,0,0,3,1,45370,607,101,68,False,22,True,3,1,1,0,1,0,0,0,4,1,1,9,0,55838,700,245,73,True
1502144,VN2_613226926,979704,979704,23,False,2,0,1,0,1,0,0,0,3,1,0,3,0,34688,384,108,52,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28304,366,101,45,False
1502145,VN2_613194715,1713019,1713019,42,True,1,0,0,0,0,1,0,0,3,1,1,9,1,66333,646,227,76,True,35,False,3,1,1,0,0,1,0,0,3,0,0,4,0,58120,659,147,71,False
1502146,VN2_613165669,1677944,1677944,21,False,1,0,0,1,0,0,0,0,1,1,0,1,2,48675,575,123,64,False,43,True,3,0,0,0,0,2,1,0,5,0,0,11,0,65898,660,239,74,True
1502147,VN2_612307022,1288663,1288663,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41760,540,116,58,False,22,False,3,1,1,1,0,0,0,0,0,0,1,2,0,44948,561,183,64,True
1502148,VN2_612280321,912258,912258,19,False,2,0,0,1,1,0,0,0,3,0,0,4,0,33949,409,126,51,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21710,323,70,42,False
1502149,VN2_612053259,1716210,1716210,41,True,2,0,0,1,0,0,1,0,6,1,1,8,1,64454,589,223,74,True,26,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53672,610,170,67,False
1502150,VN2_612040904,1131134,1131134,31,True,2,0,0,0,1,1,0,0,3,0,0,4,0,43630,501,169,59,True,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32532,483,101,53,False
1502151,VN2_612038565,1594257,1594257,27,True,2,1,0,0,1,0,0,0,3,0,1,9,1,55995,645,158,71,True,19,False,2,0,0,0,1,1,0,0,3,1,0,3,0,46495,543,199,64,False
1502152,VN2_612031808,1712560,1712560,56,False,4,0,1,0,2,1,0,0,1,0,1,10,4,73174,604,254,78,True,39,True,0,0,0,0,0,0,0,0,5,1,0,2,0,58949,607,107,71,False
1502153,VN2_612020862,965157,965157,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27158,337,74,45,False,32,True,2,1,0,0,0,0,1,0,3,1,0,5,0,39561,401,146,54,True
1502154,VN2_612011940,2036710,2036710,48,True,2,1,0,0,1,0,0,0,2,1,0,8,2,72213,707,185,78,False,43,False,3,2,0,0,0,1,0,0,4,0,2,7,0,74831,696,199,84,True
1502155,VN2_612000541,1801819,1801819,22,False,1,0,0,1,0,0,0,0,5,0,0,2,3,57934,787,221,78,False,38,True,3,1,0,0,0,0,2,0,1,1,2,10,0,69965,791,224,82,True
1502156,VN2_611197702,1662553,1662553,43,True,3,0,1,0,0,0,2,0,6,0,1,11,2,66591,637,247,76,True,27,False,1,1,0,0,0,0,0,0,0,1,0,3,0,54418,690,122,69,False
1502157,VN2_611182223,2030638,2030638,32,False,2,0,1,0,0,1,0,0,3,1,2,7,2,68019,741,245,83,True,29,True,3,0,0,0,0,2,1,0,0,0,0,7,0,66255,822,199,81,False
1502158,VN2_609479089,2016553,2016553,20,True,1,0,0,0,0,1,0,0,3,1,1,5,1,61437,783,202,77,False,36,False,4,1,0,0,0,2,1,0,3,0,1,10,0,70291,813,243,85,True
1502159,VN2_609410803,1516906,1516906,20,True,1,0,0,0,1,0,0,0,6,1,1,7,1,54234,682,208,72,True,16,False,3,1,0,0,1,1,0,0,0,0,0,3,0,48168,689,169,67,False
1502160,VN2_607605498,956175,956175,12,False,1,0,0,0,0,0,1,0,3,1,0,0,0,26654,312,82,46,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32384,400,129,51,True
1502161,VN2_607595954,1557858,1557858,29,True,0,0,0,0,0,0,0,0,3,0,0,1,2,47739,495,101,65,False,45,False,3,1,0,0,1,0,1,0,3,1,1,11,0,64083,585,203,73,True
1502162,VN2_607606044,920957,920957,21,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33139,385,122,50,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26005,340,81,45,False
1502163,VN2_607593626,1441739,1441739,29,True,3,1,0,1,0,0,1,0,4,1,1,7,0,55065,619,168,69,True,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43966,508,138,62,False
1502164,VN2_607581849,2179778,2179778,48,False,2,0,2,0,0,0,0,0,3,0,1,10,4,81539,817,195,88,True,38,True,3,1,1,0,1,0,0,0,3,1,1,8,0,74801,822,272,84,False
1502165,VN2_607575837,1252754,1252754,28,False,2,0,0,0,1,1,0,0,4,1,0,7,1,46702,508,187,62,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36504,495,80,54,False
1502166,VN2_607574227,1957462,1957462,41,False,3,0,0,1,1,0,1,0,6,1,1,7,2,73095,758,247,80,False,39,True,1,0,0,0,1,0,0,0,0,0,1,8,0,73006,790,197,85,True
1502167,VN2_607562047,1885181,1885181,40,True,3,2,0,1,0,0,0,0,6,1,2,10,2,69755,683,228,82,True,25,False,2,1,0,0,0,1,0,0,0,0,0,2,0,56580,687,218,75,False
1502168,VN2_607531411,2033653,2033653,39,False,2,0,2,0,0,0,0,0,1,0,0,5,2,67200,695,169,76,False,56,True,3,1,1,0,0,1,0,0,5,1,2,10,0,78334,677,228,82,True
1502169,VN2_607504813,1650927,1650927,19,True,0,0,0,0,0,0,0,0,0,1,0,3,2,50925,635,125,68,False,37,False,4,0,0,0,2,1,1,0,3,0,1,9,0,60860,641,252,77,True
1502170,VN2_606623780,1590316,1590316,15,False,0,0,0,0,0,0,0,0,4,1,0,2,1,46105,632,163,66,False,27,True,4,1,0,2,1,0,0,0,2,0,1,9,0,59452,751,178,74,True
1502171,VN2_606612942,1383072,1383072,18,False,0,0,0,0,0,0,0,0,0,0,0,0,3,40113,567,88,63,False,30,True,3,0,1,1,0,0,1,0,6,1,1,11,0,57341,567,253,71,True
1502172,VN2_606604851,1402243,1402243,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39457,517,135,58,False,27,False,2,0,1,0,0,0,1,0,3,0,0,4,0,46334,550,154,64,True
1502173,VN2_606613110,1766002,1766002,27,False,1,0,0,0,0,1,0,0,4,1,0,4,2,55420,619,210,72,False,29,True,4,1,0,0,0,2,1,0,2,0,1,9,0,61182,659,180,76,True
1502174,VN2_606570238,1229325,1229325,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36053,549,121,58,False,20,True,2,0,0,1,0,1,0,0,3,0,0,4,0,42005,532,180,62,True
1502175,VN2_606562011,2047061,2047061,39,True,0,0,0,0,0,0,0,0,6,1,1,7,2,69815,772,177,78,False,41,False,4,1,1,0,2,0,0,0,0,0,1,8,0,73168,734,237,86,True
1502176,VN2_606525904,1663851,1663851,34,False,4,0,1,2,1,0,0,0,4,1,1,9,1,64103,731,266,77,True,19,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50905,692,139,69,False
1502177,VN2_606510836,1440613,1440613,25,True,2,0,1,0,0,1,0,0,6,1,1,10,1,57560,677,243,73,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,41971,578,112,62,False
1502178,VN2_606487722,1481661,1481661,24,True,1,0,0,0,0,1,0,0,0,1,0,4,2,47066,577,116,63,False,37,False,2,0,0,0,1,0,1,0,3,0,1,10,0,58205,569,181,72,True
1502179,VN2_606465631,1141684,1141684,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36533,407,131,53,False,29,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40201,427,127,56,True
1502180,VN2_606424794,1780142,1780142,25,True,3,1,0,1,1,0,0,0,1,0,1,7,1,57026,710,140,76,True,21,False,1,1,0,0,0,0,0,0,5,1,0,6,0,56631,674,269,74,False
1502181,VN2_606390078,1687114,1687114,38,False,2,0,0,0,0,1,1,0,3,1,0,10,2,66988,767,257,78,True,25,True,2,0,1,0,0,1,0,0,3,0,1,1,0,55880,679,120,72,False
1502182,VN2_606342702,1275193,1275193,20,False,2,0,0,1,0,1,0,0,3,1,0,3,0,43470,566,173,63,True,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36494,532,126,58,False
1502183,VN2_606295390,2099214,2099214,39,True,2,0,2,0,0,0,0,0,6,0,1,5,6,75886,810,179,85,False,36,False,4,1,2,1,0,0,0,0,0,1,2,11,0,76949,790,270,83,True
1502184,VN2_606241079,1913206,1913206,27,True,1,1,0,0,0,0,0,0,6,1,0,2,1,55873,592,153,69,False,46,False,3,1,1,0,1,0,0,0,0,0,1,7,0,70621,674,296,81,True
1502185,VN2_606203329,1396591,1396591,20,True,2,0,0,1,0,0,1,0,6,1,0,7,1,49514,671,222,67,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,40037,559,122,61,False
1502186,VN2_606141292,1789698,1789698,30,False,0,0,0,0,0,0,0,0,0,1,1,6,1,60249,658,184,74,False,36,True,4,0,1,0,0,1,2,0,6,0,0,7,0,61329,655,168,74,True
1502187,VN2_606129060,919235,919235,19,True,1,0,0,0,0,0,1,0,6,1,0,3,0,31828,327,105,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24655,312,102,47,False
1502188,VN2_606097741,1433795,1433795,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,41153,583,171,63,False,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,45455,645,150,66,True
1502189,VN2_606077376,1680543,1680543,23,True,0,0,0,0,0,0,0,0,2,0,0,2,2,51685,629,99,69,False,42,False,4,1,0,0,1,2,0,0,4,1,1,9,0,64723,595,285,77,True
1502190,VN2_605490789,1983333,1983333,25,False,0,0,0,0,0,0,0,0,5,0,0,3,2,60444,802,188,78,False,39,True,5,1,0,0,2,0,1,1,1,1,2,10,0,73841,801,249,85,True
1502191,VN2_605459747,1571096,1571096,19,True,0,0,0,0,0,0,0,0,5,1,0,2,1,46912,622,140,64,False,25,False,4,0,0,2,0,1,1,0,1,0,1,8,0,54383,626,217,70,True
1502192,VN2_605433732,1571995,1571995,14,True,0,0,0,0,0,0,0,0,0,0,0,2,3,44004,618,135,68,False,24,False,3,1,0,1,0,1,0,0,6,1,1,11,0,59821,722,242,76,True
1502193,VN2_605405674,1177307,1177307,39,False,2,0,1,0,0,1,0,0,5,1,0,10,2,52131,502,195,65,True,19,True,1,0,0,1,0,0,0,0,1,0,0,0,0,34200,357,82,53,False
1502194,VN2_605367129,2086168,2086168,34,False,2,0,1,1,0,0,0,0,3,0,1,10,5,77119,804,267,83,True,46,True,3,0,2,0,0,1,0,0,1,1,1,8,0,75963,768,140,83,False
1502195,VN2_600442605,1754667,1754667,32,False,1,0,0,0,0,1,0,0,3,1,1,7,1,61976,729,208,76,True,30,True,3,1,2,0,0,0,0,0,3,0,0,3,0,56058,629,210,72,False
1502196,VN2_595512753,1152390,1152390,51,True,0,0,0,0,0,0,0,0,0,0,0,0,1,65903,215,0,87,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71676,258,0,90,True
1502197,VN2_595467797,1533399,1533399,12,True,0,0,0,0,0,0,0,0,0,0,0,0,3,44127,668,112,68,False,37,False,3,0,1,1,0,1,0,0,6,1,1,11,0,60905,641,223,75,True
1502198,VN2_595442529,858609,858609,33,True,1,0,1,0,0,0,0,0,6,0,0,8,1,35541,361,83,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18463,277,50,39,False
1502199,VN2_595395965,918500,918500,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24569,308,50,43,False,28,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34093,362,94,49,True
1502200,VN2_593698687,1113268,1113268,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31425,454,150,55,False,14,False,2,0,0,1,0,1,0,0,6,1,0,4,0,36264,448,124,55,True
1502201,VN2_593669608,2067718,2067718,33,False,2,0,0,0,0,1,1,0,3,1,0,4,2,68457,834,194,79,False,40,True,3,1,0,0,0,2,0,0,3,0,2,9,0,76252,771,303,85,True
1502202,VN2_593325135,1215594,1215594,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74895,225,0,90,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67817,213,0,86,False
1502203,VN2_592123766,1358515,1358515,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,75954,264,0,90,False,76,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86923,262,0,90,True
1502204,VN2_592098872,1093189,1093189,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66035,234,0,85,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61524,183,0,80,False
1502205,VN2_592065140,1819085,1819085,76,True,0,0,0,0,0,0,0,0,0,0,0,4,4,104360,398,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,105854,427,0,90,True
1502206,VN2_592036475,774455,774455,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,51901,116,0,70,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43869,100,0,62,False
1502207,VN2_591988651,1319450,1319450,27,False,2,1,1,0,0,0,0,0,4,1,1,9,1,51354,637,152,67,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37287,535,107,57,False
1502208,VN2_590702325,1144817,1144817,59,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72000,240,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64369,192,0,86,False
1502209,VN2_590662228,915960,915960,35,True,0,0,0,0,0,0,0,0,0,0,0,0,1,51468,107,0,72,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59681,175,0,80,True
1502210,VN2_590631017,1049865,1049865,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66432,191,0,84,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57206,161,0,78,False
1502211,VN2_590037493,1828603,1828603,48,True,4,1,0,2,0,0,1,0,0,1,2,8,1,71602,649,220,83,True,33,False,0,0,0,0,0,0,0,0,6,0,0,3,0,63083,691,203,76,False
1502212,VN2_590019459,981781,981781,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27246,390,75,46,False,25,True,2,0,1,0,0,0,1,0,6,1,0,6,0,40439,420,160,54,True
1502213,VN2_589628907,1477560,1477560,68,False,0,0,0,0,0,0,0,0,0,0,0,4,1,89029,333,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,1,0,86935,288,0,90,False
1502214,VN2_589376651,1526731,1526731,69,False,0,0,0,0,0,0,0,0,0,0,0,2,2,88341,275,0,90,False,83,True,0,0,0,0,0,0,0,0,0,0,0,4,0,94289,321,0,90,True
1502215,VN2_588502195,1236600,1236600,59,True,0,0,0,0,0,0,0,0,0,0,0,3,2,73653,268,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73027,252,0,90,True
1502216,VN2_588457642,1334592,1334592,36,False,0,0,0,0,0,0,0,0,0,0,0,0,1,69531,229,0,89,False,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73893,272,0,90,True
1502217,VN2_587167915,1082399,1082399,7,False,1,0,0,0,0,0,1,0,0,0,0,1,2,28606,432,65,48,False,17,True,1,0,0,0,1,0,0,0,6,1,0,6,0,38419,471,141,54,True
1502218,VN2_582262419,1990174,1990174,42,True,4,0,0,3,0,0,1,0,6,0,2,9,1,71009,735,229,84,True,23,False,1,1,0,0,0,0,0,0,0,1,0,4,0,59694,755,162,77,False
1502219,VN2_582201601,1886037,1886037,63,False,0,0,0,0,0,0,0,0,0,0,0,4,4,105454,411,0,90,True,76,True,0,0,0,0,0,0,0,0,0,0,0,3,0,104678,408,0,90,False
1502220,VN2_581511540,1600688,1600688,52,False,1,0,0,1,0,0,0,0,6,0,1,9,2,66619,570,184,76,True,39,True,3,0,0,1,1,0,1,0,0,1,0,3,0,56553,538,169,69,False
1502221,VN2_581514033,1900265,1900265,31,False,2,1,0,0,0,0,1,0,4,1,1,5,2,62723,712,220,79,False,30,True,2,1,0,1,0,0,0,0,2,0,1,10,0,69348,820,226,81,True
1502222,VN2_581505077,1588108,1588108,34,True,2,0,0,0,2,0,0,0,5,0,1,8,1,58187,646,183,74,True,25,False,2,1,0,1,0,0,0,0,1,1,0,3,0,50941,590,172,67,False
1502223,VN2_581489535,1704058,1704058,29,False,1,0,0,0,1,0,0,0,4,1,0,3,2,54854,620,131,70,False,40,True,3,1,1,0,1,0,0,0,2,0,1,10,0,63654,645,243,77,True
1502224,VN2_580337636,1888538,1888538,37,True,0,0,0,0,0,0,0,0,0,0,0,9,1,68585,744,162,78,True,32,False,4,0,2,1,0,1,0,0,4,1,2,3,0,64129,704,246,80,False
1502225,VN2_580318846,1006763,1006763,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31968,346,86,49,False,29,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40545,472,150,55,True
1502226,VN2_580297878,1836033,1836033,38,False,2,1,0,0,0,0,1,0,5,0,0,9,1,68962,699,281,81,True,52,True,2,0,0,1,0,0,1,0,1,0,1,4,0,66468,664,165,78,False
1502227,VN2_580296248,1738262,1738262,35,True,0,0,0,0,0,0,0,0,3,1,0,3,2,59291,697,123,74,False,43,False,3,1,0,0,1,0,1,0,3,0,1,10,0,69552,724,219,80,True
1502228,VN2_580277891,1663684,1663684,31,True,0,0,0,0,0,0,0,0,6,1,0,3,1,56511,675,166,72,False,45,False,3,1,1,0,0,1,0,0,0,0,1,6,0,64111,700,176,79,True
1502229,VN2_580283074,1450568,1450568,37,False,2,1,0,1,0,0,0,0,0,1,1,10,2,59559,571,181,71,True,28,True,1,0,0,0,0,1,0,0,6,0,0,1,0,47461,503,142,63,False
1502230,VN2_614785123,2080740,2080740,35,True,1,0,0,0,0,0,1,0,1,1,0,5,1,69602,782,180,78,False,43,False,4,1,0,0,1,0,2,0,5,0,2,9,0,78641,794,272,84,True
1502231,VN2_614559435,1844323,1844323,75,False,0,0,0,0,0,0,0,0,0,0,0,4,3,109932,473,0,90,True,72,True,0,0,0,0,0,0,0,0,0,0,0,2,0,104394,426,0,90,False
1502232,VN2_614533670,769980,769980,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50368,156,0,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44729,146,0,62,False
1502233,VN2_614429653,1930701,1930701,38,True,3,2,0,0,1,0,0,0,4,1,1,11,2,71722,764,212,80,True,22,False,1,0,1,0,0,0,0,0,2,0,0,0,0,56013,757,209,73,False
1502234,VN2_614370925,1193906,1193906,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36310,431,98,53,False,29,False,1,0,0,1,0,0,0,0,4,1,0,8,0,47309,476,140,59,True
1502235,VN2_614329236,1571332,1571332,28,True,2,0,2,0,0,0,0,0,3,1,0,4,2,50825,544,148,64,False,40,False,2,1,0,0,0,1,0,0,3,0,1,9,0,61280,614,147,73,True
1502236,VN2_614296537,1411445,1411445,29,True,2,1,0,0,1,0,0,0,5,1,1,10,1,53817,512,182,65,True,22,False,1,0,1,0,0,0,0,0,1,0,0,1,0,43529,524,112,61,False
1502237,VN2_613711258,1383445,1383445,61,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83028,281,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79021,251,0,90,False
1502238,VN2_613668711,1403017,1403017,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,87833,336,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,85460,304,0,90,False
1502239,VN2_613656079,1275828,1275828,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71375,260,0,89,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74699,252,0,90,True
1502240,VN2_613617749,1174387,1174387,66,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75668,244,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,2,0,73893,232,0,90,False
1502241,VN2_613561887,956675,956675,13,False,2,0,0,0,1,1,0,0,2,1,0,2,0,30907,393,120,51,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25154,393,95,44,False
1502242,VN2_613528455,1181939,1181939,26,True,1,0,1,0,0,0,0,0,4,1,0,9,2,45553,529,136,59,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28853,432,95,49,False
1502243,VN2_613491909,1456576,1456576,14,True,1,0,0,0,1,0,0,0,1,1,0,1,2,39951,553,138,61,False,21,False,3,0,0,0,0,2,1,0,5,0,0,9,0,47194,616,121,64,True
1502244,VN2_613455519,1458912,1458912,78,False,0,0,0,0,0,0,0,0,0,0,0,3,4,88987,302,0,90,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,85977,284,0,90,True
1502245,VN2_613437832,550805,550805,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38009,112,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31367,63,0,51,False
1502246,VN2_613423528,1010934,1010934,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,63811,202,0,84,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62519,185,0,82,False
1502247,VN2_613399081,1361685,1361685,69,True,0,0,0,0,0,0,0,0,0,0,0,4,3,86211,299,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,76977,277,0,90,False
1502248,VN2_612962660,1085715,1085715,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70090,212,0,88,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65329,204,0,83,False
1502249,VN2_612952217,1234441,1234441,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78187,251,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72281,249,0,89,False
1502250,VN2_612946521,598011,598011,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41077,115,0,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36655,92,0,55,False
1502251,VN2_612925687,1310171,1310171,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81983,260,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,3,0,79958,250,0,90,False
1502252,VN2_612910716,875410,875410,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55813,164,0,77,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49709,163,0,70,False
1502253,VN2_612464278,2119570,2119570,51,False,2,0,0,1,1,0,0,0,2,1,2,11,6,85283,819,258,88,True,54,True,3,0,1,0,2,0,0,0,4,0,0,6,0,79270,837,192,87,False
1502254,VN2_612425327,1999883,1999883,20,False,2,0,1,0,0,1,0,0,4,0,0,2,4,62389,828,188,78,False,36,True,2,0,1,0,1,0,0,0,2,1,2,11,0,69303,742,193,83,True
1502255,VN2_612404144,960526,960526,22,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38281,461,126,54,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24568,403,66,47,False
1502256,VN2_611658967,1355125,1355125,56,True,0,0,0,0,0,0,0,0,0,0,0,4,4,78738,253,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78608,272,0,90,False
1502257,VN2_611652314,1120186,1120186,63,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71937,221,0,90,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66559,224,0,83,False
1502258,VN2_611556649,1713122,1713122,50,True,3,0,0,2,1,0,0,0,1,0,1,10,1,69286,675,183,78,True,33,False,1,1,0,0,0,0,0,0,5,1,0,5,0,59071,618,153,72,False
1502259,VN2_611464922,2106203,2106203,43,False,1,0,0,0,0,0,1,0,3,1,0,10,1,77405,734,206,83,True,40,True,4,0,1,0,0,1,2,0,3,0,2,6,0,71407,686,265,82,False
1502260,VN2_611448545,1270185,1270185,21,False,2,1,0,1,0,0,0,0,6,1,0,11,3,47326,463,172,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34761,455,71,57,False
1502261,VN2_611401616,2112012,2112012,38,True,2,2,0,0,0,0,0,0,5,1,1,6,5,77388,842,228,85,True,41,False,3,1,1,0,1,0,0,0,1,0,1,10,0,74198,813,224,82,False
