,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503129,VN2_605847382,1764582,1764582,50,True,4,0,0,1,2,0,1,0,1,0,0,4,0,60192,599,157,73,True,20,False,0,0,0,0,0,0,0,0,5,1,1,4,0,53629,600,173,68,False
1503130,VN2_614518458,911502,911502,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23189,312,82,45,False,17,False,1,0,1,0,0,0,0,0,5,0,0,2,0,31412,412,90,49,True
1503131,VN2_614469137,914702,914702,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,350,89,46,False,10,True,1,0,0,0,1,0,0,0,6,0,0,3,0,30167,422,118,49,True
1503132,VN2_613090982,1168875,1168875,68,True,0,0,0,0,0,0,0,0,0,0,0,4,1,74879,237,0,90,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68807,220,0,89,False
1503133,VN2_612132357,140122,140122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,12,0,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,17,0,25,True
1503134,VN2_612091987,1602585,1602585,40,False,0,0,0,0,0,0,0,0,0,0,0,2,4,84085,324,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,95651,309,0,90,True
1503135,VN2_610920607,932623,932623,17,True,1,1,0,0,0,0,0,0,6,1,0,1,0,31376,398,115,51,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23698,392,76,46,False
1503136,VN2_610873948,1470479,1470479,12,True,0,0,0,0,0,0,0,0,6,1,0,2,2,40820,580,140,57,False,25,False,4,1,0,1,2,0,0,0,0,0,1,8,0,53781,627,179,69,True
1503137,VN2_610867235,108155,108155,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,3,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1503138,VN2_610834532,925943,925943,33,True,2,1,0,0,1,0,0,0,6,0,0,5,0,40013,361,124,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27931,332,80,44,False
1503139,VN2_610770234,1835287,1835287,40,True,2,0,0,0,1,1,0,0,5,0,2,9,1,68849,682,242,82,True,24,False,2,2,0,0,0,0,0,0,1,1,0,3,0,58569,716,149,73,False
1503140,VN2_610724352,2249291,2249291,36,True,4,0,0,0,0,4,0,0,4,1,3,11,4,80426,870,242,86,True,28,False,2,1,0,1,0,0,0,0,2,0,0,5,0,71344,928,208,82,False
1503141,VN2_610665589,1246592,1246592,31,True,3,1,0,0,0,1,1,0,4,1,0,5,0,47046,486,153,61,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36198,451,96,55,False
1503142,VN2_610648326,1186986,1186986,5,False,0,0,0,0,0,0,0,0,3,0,0,0,1,29441,422,118,50,False,22,True,2,0,0,0,1,0,1,0,3,1,0,8,0,45635,542,154,60,True
1503143,VN2_610615294,1471146,1471146,39,False,0,0,0,0,0,0,0,0,5,1,1,8,1,56724,469,141,67,True,26,True,2,0,1,0,0,0,1,0,1,0,0,3,0,47270,523,112,60,False
1503144,VN2_610584356,1580072,1580072,34,False,1,0,1,0,0,0,0,0,3,1,1,8,1,59575,614,164,70,True,28,True,2,0,0,1,0,1,0,0,3,0,0,2,0,52301,573,180,68,False
1503145,VN2_610555031,1418623,1418623,32,True,3,1,1,0,1,0,0,0,6,1,1,10,2,57865,559,214,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40236,585,101,60,False
1503146,VN2_610498828,926475,926475,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24766,331,90,44,False,22,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34337,405,86,51,True
1503147,VN2_610496435,106198,106198,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,0,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False
1503148,VN2_610475226,1297003,1297003,30,False,1,0,0,0,0,1,0,0,5,1,0,6,1,47046,509,138,62,True,17,True,2,1,1,0,0,0,0,0,1,0,0,2,0,38600,483,124,59,False
1503149,VN2_609839308,2053870,2053870,27,True,2,0,0,1,1,0,0,0,0,0,0,5,3,66039,856,196,78,False,38,False,2,0,1,1,0,0,0,0,6,1,2,9,0,73031,744,227,84,True
1503150,VN2_609803542,1677564,1677564,54,True,3,0,0,1,1,1,0,0,2,1,1,9,2,66523,593,192,75,True,39,False,0,0,0,0,0,0,0,0,1,0,0,1,0,57468,524,79,67,False
1503151,VN2_609756222,1297169,1297169,35,False,3,0,1,0,1,1,0,0,5,1,1,6,0,50496,542,152,65,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38262,458,103,56,False
1503152,VN2_609706249,1531362,1531362,36,True,1,0,1,0,0,0,0,0,6,1,1,11,3,61245,669,185,71,True,24,False,2,1,0,0,0,0,1,0,0,0,0,1,0,48535,592,134,64,False
1503153,VN2_609598883,2576937,2576937,49,True,0,0,0,0,0,0,0,0,3,1,0,10,2,89270,891,234,87,False,63,False,5,1,1,0,0,0,2,1,0,0,3,9,0,99824,955,244,90,True
1503154,VN2_609567513,1458250,1458250,32,False,3,0,2,0,0,0,1,0,6,1,0,10,2,52493,615,171,68,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,42271,585,139,61,False
1503155,VN2_608686448,927777,927777,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27199,342,67,42,False,28,True,2,0,0,1,0,1,0,0,3,1,0,3,0,37468,388,102,49,True
1503156,VN2_608667353,1269031,1269031,22,True,0,0,0,0,0,0,0,0,2,0,0,0,2,40463,439,103,58,False,47,False,3,1,0,0,1,0,1,0,4,1,0,10,0,56391,555,123,65,True
1503157,VN2_607828183,1757274,1757274,45,False,4,0,1,2,0,0,1,0,4,0,1,10,1,69884,715,185,76,True,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,55675,630,140,70,False
1503158,VN2_607793408,1788595,1788595,46,False,4,0,0,1,0,3,0,0,4,1,0,8,2,64834,598,168,75,True,34,True,1,0,1,0,0,0,0,0,2,0,0,3,0,57394,612,130,72,False
1503159,VN2_606802630,1360331,1360331,79,True,0,0,0,0,0,0,0,0,0,0,0,4,1,86063,289,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77904,257,0,90,False
1503160,VN2_606785433,1122850,1122850,47,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67684,247,0,88,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63898,216,0,83,False
1503161,VN2_606126062,1269127,1269127,64,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77088,262,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,71968,253,0,89,False
1503162,VN2_606085597,1826609,1826609,42,True,3,0,1,0,0,1,1,0,5,1,2,5,1,67459,666,204,79,True,28,False,0,0,0,0,0,0,0,0,1,0,0,2,0,59857,784,173,74,False
1503163,VN2_606053186,1921644,1921644,33,False,1,0,0,0,1,0,0,0,3,1,2,9,1,68823,775,251,82,False,32,True,4,1,0,1,2,0,0,0,3,0,0,5,0,66050,822,194,81,True
1503164,VN2_606023802,921310,921310,23,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34589,343,104,50,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24389,305,88,42,False
1503165,VN2_606008501,913954,913954,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21527,304,60,43,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33605,392,92,47,True
1503166,VN2_605986251,913143,913143,24,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33183,332,98,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24398,266,61,40,False
1503167,VN2_605963269,918213,918213,28,True,2,1,1,0,0,0,0,0,6,1,0,3,0,37800,446,128,53,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,295,76,44,False
1503168,VN2_605926249,1341916,1341916,33,False,2,0,0,1,1,0,0,0,2,1,0,10,2,54305,575,178,65,True,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,39600,473,124,57,False
1503169,VN2_605892591,1123580,1123580,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31430,488,82,52,False,26,True,2,1,0,1,0,0,0,0,5,1,0,7,0,44923,569,142,58,True
1503170,VN2_604145358,1574846,1574846,27,True,1,0,0,0,0,1,0,0,0,1,1,1,2,50519,573,125,65,False,38,False,2,1,0,0,0,0,1,0,6,0,0,10,0,58940,598,144,69,True
1503171,VN2_604114753,1764588,1764588,30,True,1,0,0,1,0,0,0,0,1,1,0,4,1,55227,594,159,67,False,36,False,3,0,0,1,1,1,0,0,5,0,1,8,0,62947,665,169,74,True
1503172,VN2_604083969,897786,897786,7,False,0,0,0,0,0,0,0,0,1,0,0,0,1,22745,281,73,42,False,22,True,1,1,0,0,0,0,0,0,5,0,0,8,0,36353,420,105,51,True
1503173,VN2_604078272,921305,921305,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30563,415,107,50,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24916,410,64,45,False
1503174,VN2_604060108,917539,917539,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24576,337,76,45,False,17,True,1,0,0,0,0,0,1,0,4,0,0,3,0,32489,447,98,51,True
1503175,VN2_603276438,1221391,1221391,40,True,2,1,1,0,0,0,0,0,4,1,0,7,1,45932,437,136,58,True,6,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32897,478,116,53,False
1503176,VN2_603235374,2501411,2501411,49,False,4,1,0,0,0,1,2,0,3,1,1,6,2,82828,850,256,87,False,57,True,2,0,0,0,0,0,1,1,3,0,1,8,0,88670,842,252,89,True
1503177,VN2_603205865,1147733,1147733,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,33832,451,108,54,False,33,False,1,0,0,0,0,1,0,0,5,1,0,4,0,45651,490,124,59,True
1503178,VN2_603196309,1567107,1567107,37,True,1,1,0,0,0,0,0,0,6,1,1,11,2,60411,605,157,72,True,22,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48171,604,156,66,False
1503179,VN2_603114012,1150239,1150239,30,False,2,1,0,0,0,0,1,0,6,1,0,7,0,45473,505,128,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31389,405,95,50,False
1503180,VN2_603068408,1450179,1450179,31,True,1,0,0,1,0,0,0,0,6,1,1,7,2,54984,635,165,70,True,16,False,2,0,1,0,0,1,0,0,0,0,0,1,0,42092,593,140,63,False
1503181,VN2_603050125,973011,973011,28,True,1,0,0,0,0,0,1,0,3,1,0,5,0,37810,410,102,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24236,294,64,44,False
1503182,VN2_603021106,2034620,2034620,46,False,2,1,0,0,0,0,1,0,3,0,1,3,1,70898,689,178,79,False,49,True,3,2,1,0,0,0,0,0,3,1,1,9,0,77185,775,205,83,True
1503183,VN2_602988191,1859710,1859710,33,True,0,0,0,0,0,0,0,0,3,0,1,5,2,62094,652,187,74,False,30,False,3,1,0,1,0,1,0,0,3,1,1,9,0,64800,735,178,78,True
1503184,VN2_602949963,1383531,1383531,14,False,0,0,0,0,0,0,0,0,0,0,0,0,2,39310,534,140,59,False,29,True,3,0,1,0,0,1,1,0,6,1,1,8,0,55088,640,156,70,True
1503185,VN2_602919944,2027310,2027310,40,False,2,0,1,0,0,1,0,0,3,0,1,6,1,68038,676,184,78,False,46,True,3,0,2,0,1,0,0,0,3,0,1,9,0,73368,748,223,84,True
1503186,VN2_602876467,1135793,1135793,57,False,0,0,0,0,0,0,0,0,0,0,0,1,2,70361,222,0,89,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73848,226,0,90,True
1503187,VN2_602825754,950029,950029,25,True,2,0,0,0,1,1,0,0,2,1,0,2,0,33403,377,80,53,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27938,386,114,47,False
1503188,VN2_602118399,1050777,1050777,23,False,1,0,0,0,0,1,0,0,6,0,0,6,0,40320,415,84,52,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28817,354,103,48,False
1503189,VN2_602093339,1242805,1242805,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35071,467,94,53,False,34,False,2,1,1,0,0,0,0,0,3,1,0,5,0,47287,531,162,63,True
1503190,VN2_602059642,1519633,1519633,40,False,3,1,1,0,1,0,0,0,2,1,1,8,1,59050,566,170,71,True,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,46736,531,142,63,False
1503191,VN2_602031661,1688093,1688093,28,False,2,0,0,1,1,0,0,0,5,1,0,3,2,54397,642,129,69,False,28,True,2,0,2,0,0,0,0,0,1,0,2,10,0,61701,669,200,75,True
1503192,VN2_601990942,2125121,2125121,34,False,2,1,0,0,0,1,0,0,3,0,0,4,2,66062,829,219,81,False,36,True,4,0,4,0,0,0,0,0,3,1,2,10,0,78838,893,226,85,True
1503193,VN2_601575800,1290121,1290121,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,40115,500,116,56,False,39,True,1,0,1,0,0,0,0,0,4,1,0,7,0,50740,491,114,60,True
1503194,VN2_601549791,939910,939910,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27200,341,88,46,False,28,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36706,411,107,50,True
1503195,VN2_601196599,1494053,1494053,37,False,2,0,1,1,0,0,0,0,3,1,0,7,0,56105,629,175,68,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41729,596,118,60,False
1503196,VN2_601166590,1619091,1619091,30,False,0,0,0,0,0,0,0,0,2,0,0,1,2,48389,547,110,63,False,44,True,3,0,1,0,0,1,1,0,4,1,1,11,0,66427,646,172,73,True
1503197,VN2_601136400,1781644,1781644,36,False,3,1,0,2,0,0,0,0,6,0,1,6,2,64538,729,174,77,True,22,True,1,0,0,0,1,0,0,0,0,1,0,4,0,57049,771,169,71,False
1503198,VN2_601104571,1391607,1391607,10,True,0,0,0,0,0,0,0,0,2,1,0,3,2,38177,579,87,56,False,23,False,3,1,1,0,0,1,0,0,4,0,0,9,0,47308,642,179,66,True
1503199,VN2_601011952,2003631,2003631,59,False,4,2,0,0,1,0,1,0,4,1,1,8,2,77151,733,239,84,True,35,True,1,1,0,0,0,0,0,0,2,0,1,6,0,71967,802,162,80,False
1503200,VN2_600995032,1750235,1750235,34,True,3,1,0,1,1,0,0,0,0,0,1,3,2,59946,600,167,71,False,45,False,2,2,0,0,0,0,0,0,6,1,1,10,0,65771,633,164,75,True
1503201,VN2_600961738,1318775,1318775,30,True,2,1,0,0,0,1,0,0,6,0,0,11,2,51973,605,131,65,True,14,False,1,0,0,1,0,0,0,0,0,1,0,1,0,38156,506,128,58,False
1503202,VN2_600942631,1397462,1397462,14,False,1,0,1,0,0,0,0,0,2,0,0,1,2,37422,474,108,56,False,32,True,1,1,0,0,0,0,0,0,2,1,0,10,0,50519,489,148,64,True
1503203,VN2_599898491,1122914,1122914,36,True,0,0,0,0,0,0,0,0,0,0,0,2,2,64294,217,0,81,False,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64748,210,0,87,True
1503204,VN2_599875478,992727,992727,50,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60751,150,0,81,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65654,202,0,86,True
1503205,VN2_599854690,1039809,1039809,45,True,0,0,0,0,0,0,0,0,0,0,0,1,1,61773,169,0,83,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70364,199,0,90,True
1503206,VN2_612569912,1838603,1838603,35,True,3,0,0,0,0,0,3,0,6,1,0,10,3,64202,741,195,75,True,28,False,2,1,0,0,1,0,0,0,0,0,1,1,0,58678,703,152,76,False
1503207,VN2_612355963,919694,919694,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26813,379,71,46,False,20,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33824,390,83,48,True
1503208,VN2_612253130,1667820,1667820,29,False,0,0,0,0,0,0,0,0,1,1,0,2,1,54271,613,134,66,False,40,True,4,0,0,0,2,1,1,0,5,0,1,10,0,64475,653,152,73,True
1503209,VN2_612211909,1489064,1489064,24,True,2,1,0,0,1,0,0,0,6,1,1,5,0,51016,603,150,65,True,23,False,1,0,0,0,0,1,0,0,0,0,0,0,0,45489,562,150,63,False
1503210,VN2_612174919,2062873,2062873,36,True,2,0,1,1,0,0,0,0,6,1,1,11,3,73293,790,230,83,True,33,False,3,0,2,0,1,0,0,0,0,0,1,4,0,66259,827,210,82,False
1503211,VN2_612096800,1664206,1664206,24,False,0,0,0,0,0,0,0,0,2,0,0,0,3,50337,656,116,69,False,33,True,3,1,0,0,1,1,0,0,4,1,0,11,0,60605,665,207,72,True
1503212,VN2_611939666,912021,912021,30,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35287,370,90,47,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24076,343,72,41,False
1503213,VN2_611605231,2072288,2072288,30,False,4,0,2,1,0,1,0,0,2,0,1,9,1,70500,890,238,82,True,22,True,1,0,1,0,0,0,0,0,4,1,0,2,0,59003,775,206,75,False
1503214,VN2_606328127,1619752,1619752,38,False,3,0,1,0,1,0,1,0,3,1,1,6,2,59993,588,173,71,True,26,True,1,0,0,0,0,0,1,0,3,0,0,3,0,54194,604,157,63,False
1503215,VN2_606280883,1095725,1095725,21,False,2,1,0,1,0,0,0,0,5,1,0,3,0,37662,437,130,54,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31808,396,97,51,False
1503216,VN2_606050990,1477192,1477192,32,True,0,0,0,0,0,0,0,0,6,1,1,10,2,58539,626,165,70,True,27,False,3,0,1,1,1,0,0,0,0,0,0,3,0,48505,581,135,64,False
1503217,VN2_606006642,2382260,2382260,50,False,4,0,0,0,1,0,3,0,3,0,3,9,4,85662,856,275,89,True,32,True,2,0,1,0,0,0,1,0,3,1,0,7,0,78238,900,213,82,False
1503218,VN2_605917923,975648,975648,19,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32274,381,80,49,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31575,377,88,47,True
1503219,VN2_605889423,1720913,1720913,20,False,3,0,0,1,1,1,0,0,1,1,1,3,4,54648,679,113,70,False,38,True,1,0,0,0,0,1,0,0,5,0,0,11,0,65132,735,252,75,True
1503220,VN2_605755859,1253922,1253922,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,36538,457,120,57,False,31,True,2,1,1,0,0,0,0,0,6,1,0,11,0,48940,528,139,63,True
1503221,VN2_605745426,1270497,1270497,27,True,2,0,0,0,0,1,1,0,6,1,0,6,0,44323,561,126,61,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37820,537,155,57,False
1503222,VN2_605462575,2675235,2675235,51,True,1,0,1,0,0,0,0,0,4,0,4,9,3,94043,830,298,88,False,60,False,5,0,0,0,3,0,1,1,2,1,0,9,0,92787,820,217,90,True
1503223,VN2_605428882,1307224,1307224,26,True,2,0,0,1,0,0,1,0,6,0,1,6,0,47491,502,176,66,True,9,False,1,0,0,0,1,0,0,0,0,1,0,1,0,35124,498,123,54,False
1503224,VN2_605109296,2344263,2344263,40,True,2,0,0,0,0,0,2,0,0,1,0,11,5,79267,891,172,82,True,41,False,4,0,1,0,1,0,2,0,6,0,1,7,0,83584,1026,274,88,False
1503225,VN2_605065531,1659770,1659770,47,True,4,1,0,0,0,2,1,0,0,1,1,9,2,66754,615,207,73,True,31,False,0,0,0,0,0,0,0,0,6,0,0,5,0,55122,573,124,69,False
1503226,VN2_605042203,935389,935389,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23377,342,76,44,False,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,32284,444,99,50,True
1503227,VN2_605000684,1742332,1742332,32,True,4,2,1,0,1,0,0,0,6,0,1,9,1,63290,815,225,78,True,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51654,797,152,73,False
1503228,VN2_604968690,1239868,1239868,26,False,2,1,0,0,0,1,0,0,6,0,0,7,1,43905,486,96,57,True,25,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43237,467,138,57,False
1503229,VN2_604495339,2040519,2040519,52,True,2,1,0,1,0,0,0,0,6,1,1,9,1,75584,692,189,81,True,45,False,2,1,0,0,0,0,1,0,0,0,1,4,0,67171,620,157,77,False
1503230,VN2_604470329,1390126,1390126,31,True,1,1,0,0,0,0,0,0,6,1,1,9,1,54280,556,144,67,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,42480,551,121,63,False
1503231,VN2_604432315,1238992,1238992,32,True,0,0,0,0,0,0,0,0,5,1,0,5,0,46165,525,122,61,True,16,False,2,1,0,0,0,0,1,0,1,0,0,1,0,37316,455,101,55,False
1503232,VN2_604373124,2371237,2371237,67,False,2,2,0,0,0,0,0,0,2,1,3,11,4,95308,818,231,89,True,45,True,2,0,0,1,1,0,0,0,4,0,0,3,0,82643,936,200,86,False
1503233,VN2_604322939,928318,928318,26,True,2,1,0,0,0,1,0,0,1,0,0,3,0,35565,392,111,50,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26867,318,101,46,False
1503234,VN2_604268731,1717654,1717654,43,False,2,0,0,0,0,2,0,0,2,0,1,10,2,66999,645,178,79,True,31,True,2,1,0,1,0,0,0,0,4,1,0,3,0,54437,624,173,70,False
1503235,VN2_604231250,1863380,1863380,26,False,0,0,0,0,0,0,0,0,6,1,0,5,2,58132,635,178,72,False,46,True,4,2,1,0,1,0,0,0,0,0,1,10,0,69416,632,212,79,True
1503236,VN2_604187817,1657864,1657864,42,True,2,0,0,1,0,0,1,0,3,0,1,9,1,60465,606,170,71,True,28,False,2,0,1,0,0,0,1,0,3,1,0,2,0,51017,528,123,66,False
1503237,VN2_604173454,933943,933943,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28812,352,95,46,False,21,True,2,1,0,0,1,0,0,0,6,1,0,1,0,33291,386,111,50,True
1503238,VN2_604140994,1335926,1335926,26,False,1,0,1,0,0,0,0,0,0,0,0,2,2,44650,436,124,57,False,46,True,2,0,0,1,1,0,0,0,6,1,1,10,0,56790,483,131,64,True
1503239,VN2_604041758,1383252,1383252,33,False,1,0,0,1,0,0,0,0,5,1,0,10,2,53177,643,148,68,True,8,True,2,0,1,0,1,0,0,0,1,0,0,1,0,38913,598,132,60,False
1503240,VN2_604019608,975890,975890,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26957,314,92,44,False,24,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35188,412,73,51,True
1503241,VN2_604005008,1125834,1125834,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34463,470,64,51,False,23,True,2,0,1,0,1,0,0,0,6,1,0,4,0,39238,443,132,58,True
1503242,VN2_603971698,1011037,1011037,30,True,0,0,0,0,0,0,0,0,3,1,0,5,0,39448,416,102,52,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28530,397,68,48,False
1503243,VN2_603930722,1748038,1748038,42,True,1,0,0,0,0,1,0,0,3,1,2,9,1,67633,677,172,80,True,23,False,3,1,0,0,1,1,0,0,3,0,0,5,0,54367,633,176,70,False
1503244,VN2_603654404,1350204,1350204,48,True,2,0,0,0,1,1,0,0,2,0,1,9,2,81816,471,144,86,True,29,False,2,0,0,1,1,0,0,0,4,0,1,4,0,71332,421,124,76,False
1503245,VN2_603628826,1509114,1509114,55,True,4,0,0,2,1,1,0,0,2,0,2,11,6,91835,458,248,87,True,40,False,0,0,0,0,0,0,0,0,4,0,0,2,0,83466,523,61,86,False
1503246,VN2_603572193,1399106,1399106,18,True,1,1,0,0,0,0,0,0,2,0,0,1,1,41781,559,101,62,False,26,False,2,0,0,1,0,1,0,0,4,1,1,9,0,52707,629,181,69,True
1503247,VN2_603536820,944736,944736,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25426,322,95,43,False,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,36892,409,99,50,True
1503248,VN2_603491075,1515966,1515966,38,False,4,0,1,0,1,0,2,0,3,1,1,9,1,61214,649,208,74,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47248,541,108,64,False
1503249,VN2_603441430,1368567,1368567,44,False,3,0,1,1,0,1,0,0,6,1,0,11,3,59608,527,186,67,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43634,539,62,58,False
1503250,VN2_603378552,1635295,1635295,36,True,1,0,0,1,0,0,0,0,6,1,1,9,2,58885,608,169,72,True,23,False,3,1,0,1,1,0,0,0,0,0,0,4,0,51397,626,215,67,False
1503251,VN2_603342824,915899,915899,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24905,299,60,43,False,26,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36065,416,112,50,True
1503252,VN2_603167227,1155868,1155868,33,False,2,0,0,0,1,0,1,0,6,0,0,7,0,47184,461,140,58,True,19,True,1,0,0,1,0,0,0,0,0,1,0,1,0,36262,417,111,53,False
1503253,VN2_603112817,1780835,1780835,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,53325,783,186,72,False,33,True,4,1,2,0,0,1,0,0,1,0,1,5,0,61985,851,187,78,True
1503254,VN2_603059059,942088,942088,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26655,302,54,45,False,32,False,1,0,0,0,1,0,0,0,6,0,0,3,0,39174,391,112,52,True
1503255,VN2_603023463,1125164,1125164,31,True,1,0,1,0,0,0,0,0,3,1,0,9,2,43888,477,112,58,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28004,405,80,49,False
1503256,VN2_602981982,1513259,1513259,32,False,2,0,0,0,1,0,1,0,2,1,1,6,1,58340,714,189,73,True,17,True,1,0,0,0,0,1,0,0,4,0,0,1,0,43751,575,122,63,False
1503257,VN2_602977209,941448,941448,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26760,308,72,44,False,22,False,1,0,0,0,1,0,0,0,6,1,0,2,0,34562,413,107,50,True
1503258,VN2_602899830,1822987,1822987,34,False,5,0,2,1,1,0,0,1,1,1,1,10,2,66711,701,216,76,True,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,52927,632,169,68,False
1503259,VN2_602872598,1958539,1958539,29,True,2,1,0,0,0,1,0,0,3,1,1,9,2,65246,760,219,79,True,23,False,3,0,0,0,0,2,1,0,3,0,0,1,0,54760,708,195,72,False
1503260,VN2_602608654,1301081,1301081,22,True,1,0,1,0,0,0,0,0,1,0,0,0,2,39107,439,98,57,False,32,False,2,1,0,0,0,0,1,0,5,1,1,10,0,52302,537,137,65,True
1503261,VN2_602579932,1144191,1144191,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34672,477,86,52,False,31,True,2,1,0,1,0,0,0,0,5,1,0,3,0,41928,421,120,56,True
